Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,79.18,79.18,79.18,79.18,000,79.18
2004-12-15,80.00,80.00,80.00,80.00,000,80.00
2004-12-14,80.26,80.26,80.26,80.26,000,80.26
2004-12-13,80.71,80.71,80.71,80.71,000,80.71
2004-12-10,81.04,81.04,81.04,81.04,000,81.04
2004-12-09,80.78,80.78,80.78,80.78,000,80.78
2004-12-08,81.17,81.17,81.17,81.17,000,81.17
2004-12-07,80.84,80.84,80.84,80.84,000,80.84
2004-12-06,81.23,81.23,81.23,81.23,000,81.23
2004-12-03,81.10,81.10,81.10,81.10,000,81.10
2004-12-02,81.10,81.10,81.10,81.10,000,81.10
2004-12-01,80.78,80.78,80.78,80.78,000,80.78
2004-11-30,81.10,81.10,81.10,81.10,000,81.10
2004-11-29,81.17,81.17,81.17,81.17,000,81.17
2004-11-26,81.17,81.17,81.17,81.17,000,81.17
2004-11-25,80.84,80.84,80.84,80.84,000,80.84
2004-11-24,80.84,80.84,80.84,80.84,000,80.84
2004-11-23,80.91,80.91,80.91,80.91,000,80.91
2004-11-22,80.97,80.97,80.97,80.97,000,80.97
2004-11-19,81.23,81.23,81.23,81.23,000,81.23
2004-11-18,81.17,81.17,81.17,81.17,000,81.17
2004-11-17,81.10,81.10,81.10,81.10,000,81.10
2004-11-16,80.97,80.97,80.97,80.97,000,80.97
2004-11-15,80.78,80.78,80.78,80.78,000,80.78
2004-11-12,80.97,80.97,80.97,80.97,000,80.97
2004-11-11,80.78,80.78,80.78,80.78,000,80.78
2004-11-10,80.65,80.65,80.65,80.65,000,80.65
2004-11-09,80.78,80.78,80.78,80.78,000,80.78
2004-11-08,81.04,81.04,81.04,81.04,000,81.04
2004-11-05,80.71,80.71,80.71,80.71,000,80.71
2004-11-04,80.65,80.65,80.65,80.65,000,80.65
2004-11-03,80.78,80.78,80.78,80.78,000,80.78
2004-11-02,81.10,81.10,81.10,81.10,000,81.10
2004-11-01,80.84,80.84,80.84,80.84,000,80.84
2004-10-29,81.17,81.17,81.17,81.17,000,81.17
2004-10-28,80.84,80.84,80.84,80.84,000,80.84
2004-10-27,81.30,81.30,81.30,81.30,000,81.30
2004-10-26,80.97,80.97,80.97,80.97,000,80.97
2004-10-25,80.97,80.97,80.97,80.97,000,80.97
2004-10-22,81.23,81.23,81.23,81.23,000,81.23
2004-10-21,81.23,81.23,81.23,81.23,000,81.23
2004-10-20,81.23,81.23,81.23,81.23,000,81.23
2004-10-19,81.23,81.23,81.23,81.23,000,81.23
2004-10-18,81.17,81.17,81.17,81.17,000,81.17
2004-10-15,81.17,81.17,81.17,81.17,000,81.17
2004-10-14,81.23,81.23,81.23,81.23,000,81.23
2004-10-13,80.97,80.97,80.97,80.97,000,80.97
2004-10-12,80.71,80.71,80.71,80.71,000,80.71
2004-10-11,80.71,80.71,80.71,80.71,000,80.71
2004-10-08,80.71,80.71,80.71,80.71,000,80.71
2004-10-07,80.78,80.78,80.78,80.78,000,80.78
2004-10-06,80.65,80.65,80.65,80.65,000,80.65
2004-10-05,80.45,80.45,80.45,80.45,000,80.45
2004-10-04,80.45,80.45,80.45,80.45,000,80.45
2004-10-01,80.71,80.71,80.71,80.71,000,80.71
2004-09-30,80.52,80.52,80.52,80.52,000,80.52
2004-09-29,80.91,80.91,80.91,80.91,000,80.91
2004-09-28,81.10,81.10,81.10,81.10,000,81.10
2004-09-27,80.58,80.58,80.58,80.58,000,80.58
2004-09-24,80.78,80.78,80.78,80.78,000,80.78
2004-09-23,80.78,80.78,80.78,80.78,000,80.78
2004-09-22,80.91,80.91,80.91,80.91,000,80.91
2004-09-21,80.78,80.78,80.78,80.78,000,80.78
2004-09-20,80.65,80.65,80.65,80.65,000,80.65
2004-09-17,80.00,80.00,80.00,80.00,000,80.00
2004-09-16,80.32,80.32,80.32,80.32,000,80.32
2004-09-15,81.17,81.17,81.17,81.17,000,81.17
2004-09-14,80.91,80.91,80.91,80.91,000,80.91
2004-09-13,80.39,80.39,80.39,80.39,000,80.39
2004-09-10,80.52,80.52,80.52,80.52,000,80.52
2004-09-09,80.39,80.39,80.39,80.39,000,80.39
2004-09-08,80.78,80.78,80.78,80.78,000,80.78
2004-09-07,80.13,80.13,80.13,80.13,000,80.13
2004-09-06,79.74,79.74,79.74,79.74,000,79.74
2004-09-03,79.74,79.74,79.74,79.74,000,79.74
2004-09-02,79.24,79.24,79.24,79.24,000,79.24
2004-09-01,79.18,79.18,79.18,79.18,000,79.18
2004-08-31,79.74,79.74,79.74,79.74,000,79.74
2004-08-30,80.78,80.78,80.78,80.78,000,80.78
2004-08-27,80.97,80.97,80.97,80.97,000,80.97
2004-08-26,79.74,79.74,79.74,79.74,000,79.74
2004-08-25,82.78,82.78,82.78,82.78,000,82.78
2004-08-24,81.04,81.04,81.04,81.04,000,81.04
2004-08-23,81.17,81.17,81.17,81.17,000,81.17
2004-08-20,80.78,80.78,80.78,80.78,000,80.78
2004-08-19,80.52,80.52,80.52,80.52,000,80.52
2004-08-18,80.52,80.52,80.52,80.52,000,80.52
2004-08-17,80.00,80.00,80.00,80.00,000,80.00
2004-08-16,80.58,80.58,80.58,80.58,000,80.58
2004-08-13,80.58,80.58,80.58,80.58,000,80.58
2004-08-12,80.71,80.71,80.71,80.71,000,80.71
2004-08-11,80.45,80.45,80.45,80.45,000,80.45
2004-08-10,80.13,80.13,80.13,80.13,000,80.13
2004-08-09,80.26,80.26,80.26,80.26,000,80.26
2004-08-06,80.26,80.26,80.26,80.26,000,80.26
2004-08-05,80.00,80.00,80.00,80.00,000,80.00
2004-08-04,80.19,80.19,80.19,80.19,000,80.19
2004-08-03,80.13,80.13,80.13,80.13,000,80.13
2004-08-02,80.13,80.13,80.13,80.13,000,80.13
2004-07-30,80.26,80.26,80.26,80.26,000,80.26
2004-07-29,80.26,80.26,80.26,80.26,000,80.26
2004-07-28,80.32,80.32,80.32,80.32,000,80.32
2004-07-27,80.39,80.39,80.39,80.39,000,80.39
2004-07-26,80.45,80.45,80.45,80.45,000,80.45
2004-07-23,80.06,80.06,80.06,80.06,000,80.06
2004-07-22,79.87,79.87,79.87,79.87,000,79.87
2004-07-21,79.87,79.87,79.87,79.87,000,79.87
2004-07-20,79.62,79.62,79.62,79.62,000,79.62
2004-07-19,79.62,79.62,79.62,79.62,000,79.62
2004-07-16,79.94,79.94,79.94,79.94,000,79.94
2004-07-15,79.62,79.62,79.62,79.62,000,79.62
2004-07-14,79.87,79.87,79.87,79.87,000,79.87
2004-07-13,79.62,79.62,79.62,79.62,000,79.62
2004-07-12,79.30,79.30,79.30,79.30,000,79.30
2004-07-09,79.37,79.37,79.37,79.37,000,79.37
2004-07-08,79.74,79.74,79.74,79.74,000,79.74
2004-07-07,79.43,79.43,79.43,79.43,000,79.43
2004-07-06,79.62,79.62,79.62,79.62,000,79.62
2004-07-05,79.11,79.11,79.11,79.11,000,79.11
2004-07-02,79.11,79.11,79.11,79.11,000,79.11
2004-07-01,78.86,78.86,78.86,78.86,000,78.86
2004-06-30,79.24,79.24,79.24,79.24,000,79.24
2004-06-29,79.18,79.18,79.18,79.18,000,79.18
2004-06-28,79.18,79.18,79.18,79.18,000,79.18
2004-06-25,78.99,78.99,78.99,78.99,000,78.99
2004-06-24,78.93,78.93,78.93,78.93,000,78.93
2004-06-23,78.99,78.99,78.99,78.99,000,78.99
2004-06-22,79.18,79.18,79.18,79.18,000,79.18
2004-06-21,79.37,79.37,79.37,79.37,000,79.37
2004-06-18,79.43,79.43,79.43,79.43,000,79.43
2004-06-17,79.37,79.37,79.37,79.37,000,79.37
2004-06-16,79.05,79.05,79.05,79.05,000,79.05
2004-06-15,79.30,79.30,79.30,79.30,000,79.30
2004-06-14,78.93,78.93,78.93,78.93,000,78.93
2004-06-11,78.86,78.86,78.86,78.86,000,78.86
2004-06-10,78.86,78.86,78.86,78.86,000,78.86
2004-06-09,79.24,79.24,79.24,79.24,000,79.24
2004-06-08,78.99,78.99,78.99,78.99,000,78.99
2004-06-07,79.18,79.18,79.18,79.18,000,79.18
2004-06-04,78.49,78.49,78.49,78.49,000,78.49
2004-06-03,78.49,78.49,78.49,78.49,000,78.49
2004-06-02,79.11,79.11,79.11,79.11,000,79.11
2004-06-01,78.86,78.86,78.86,78.86,000,78.86
2004-05-31,78.99,78.99,78.99,78.99,000,78.99
2004-05-28,78.99,78.99,78.99,78.99,000,78.99
2004-05-27,79.43,79.43,79.43,79.43,000,79.43
2004-05-26,79.81,79.81,79.81,79.81,000,79.81
2004-05-25,79.55,79.55,79.55,79.55,000,79.55
2004-05-24,79.62,79.62,79.62,79.62,000,79.62
2004-05-21,79.62,79.62,79.62,79.62,000,79.62
2004-05-20,79.62,79.62,79.62,79.62,000,79.62
2004-05-19,79.62,79.62,79.62,79.62,000,79.62
2004-05-18,79.30,79.30,79.30,79.30,000,79.30
2004-05-17,79.30,79.30,79.30,79.30,000,79.30
2004-05-14,78.74,78.74,78.74,78.74,000,78.74
2004-05-13,78.68,78.68,78.68,78.68,000,78.68
2004-05-12,79.11,79.11,79.11,79.11,000,79.11
2004-05-11,78.86,78.86,78.86,78.86,000,78.86
2004-05-10,78.74,78.74,78.74,78.74,000,78.74
2004-05-07,78.31,78.31,78.31,78.31,000,78.31
2004-05-06,78.12,78.12,78.12,78.12,000,78.12
2004-05-05,78.19,78.19,78.19,78.19,000,78.19
2004-05-04,78.31,78.31,78.31,78.31,000,78.31
2004-05-03,78.31,78.31,78.31,78.31,000,78.31
2004-04-30,78.00,78.00,78.00,78.00,000,78.00
2004-04-29,77.82,77.82,77.82,77.82,000,77.82
2004-04-28,78.06,78.06,78.06,78.06,000,78.06
2004-04-27,78.00,78.00,78.00,78.00,000,78.00
2004-04-26,78.12,78.12,78.12,78.12,000,78.12
2004-04-23,78.12,78.12,78.12,78.12,000,78.12
2004-04-22,78.12,78.12,78.12,78.12,000,78.12
2004-04-21,78.12,78.12,78.12,78.12,000,78.12
2004-04-20,78.12,78.12,78.12,78.12,000,78.12
2004-04-19,77.52,77.52,77.52,77.52,000,77.52
2004-04-16,77.52,77.52,77.52,77.52,000,77.52
2004-04-15,77.52,77.52,77.52,77.52,000,77.52
2004-04-14,76.92,76.92,76.92,76.92,000,76.92
2004-04-13,76.92,76.92,76.92,76.92,000,76.92
2004-04-12,77.52,77.52,77.52,77.52,000,77.52
2004-04-09,75.76,75.76,75.76,75.76,000,75.76
2004-04-08,77.52,77.52,77.52,77.52,000,77.52
2004-04-07,77.52,77.52,77.52,77.52,000,77.52
2004-04-06,77.52,77.52,77.52,77.52,000,77.52
2004-04-05,77.52,77.52,77.52,77.52,000,77.52
2004-04-02,77.52,77.52,77.52,77.52,000,77.52
2004-04-01,77.52,77.52,77.52,77.52,000,77.52
2004-03-31,77.52,77.52,77.52,77.52,000,77.52
2004-03-30,77.52,77.52,77.52,77.52,000,77.52
2004-03-29,77.52,77.52,77.52,77.52,000,77.52
2004-03-26,77.52,77.52,77.52,77.52,000,77.52
2004-03-25,77.52,77.52,77.52,77.52,000,77.52
2004-03-24,77.52,77.52,77.52,77.52,000,77.52
2004-03-23,77.52,77.52,77.52,77.52,000,77.52
2004-03-22,77.52,77.52,77.52,77.52,000,77.52
2004-03-19,76.92,76.92,76.92,76.92,000,76.92
2004-03-18,77.52,77.52,77.52,77.52,000,77.52
2004-03-17,77.52,77.52,77.52,77.52,000,77.52
2004-03-16,76.92,76.92,76.92,76.92,000,76.92
2004-03-15,76.92,76.92,76.92,76.92,000,76.92
2004-03-12,76.92,76.92,76.92,76.92,000,76.92
2004-03-11,76.92,76.92,76.92,76.92,000,76.92
2004-03-10,76.92,76.92,76.92,76.92,000,76.92
2004-03-09,76.92,76.92,76.92,76.92,000,76.92
2004-03-08,76.92,76.92,76.92,76.92,000,76.92
2004-03-05,76.34,76.34,76.34,76.34,000,76.34
2004-03-04,76.34,76.34,76.34,76.34,000,76.34
2004-03-03,76.34,76.34,76.34,76.34,000,76.34
2004-03-02,76.34,76.34,76.34,76.34,000,76.34
2004-03-01,76.34,76.34,76.34,76.34,000,76.34
2004-02-27,76.34,76.34,76.34,76.34,000,76.34
2004-02-26,75.76,75.76,75.76,75.76,000,75.76
2004-02-25,76.34,76.34,76.34,76.34,000,76.34
2004-02-24,76.34,76.34,76.34,76.34,000,76.34
2004-02-23,76.34,76.34,76.34,76.34,000,76.34
2004-02-20,76.34,76.34,76.34,76.34,000,76.34
2004-02-19,75.76,75.76,75.76,75.76,000,75.76
2004-02-18,76.34,76.34,76.34,76.34,000,76.34
2004-02-17,75.76,75.76,75.76,75.76,000,75.76
2004-02-16,75.76,75.76,75.76,75.76,000,75.76
2004-02-13,76.34,76.34,76.34,76.34,000,76.34
2004-02-12,76.34,76.34,76.34,76.34,000,76.34
2004-02-11,76.34,76.34,76.34,76.34,000,76.34
2004-02-10,75.76,75.76,75.76,75.76,000,75.76
2004-02-09,75.76,75.76,75.76,75.76,000,75.76
2004-02-06,76.34,76.34,76.34,76.34,000,76.34
2004-02-05,76.34,76.34,76.34,76.34,000,76.34
2004-02-04,76.34,76.34,76.34,76.34,000,76.34
2004-02-03,76.34,76.34,76.34,76.34,000,76.34
2004-02-02,76.34,76.34,76.34,76.34,000,76.34
2004-01-30,76.34,76.34,76.34,76.34,000,76.34
2004-01-29,76.34,76.34,76.34,76.34,000,76.34
2004-01-28,76.34,76.34,76.34,76.34,000,76.34
2004-01-27,76.34,76.34,76.34,76.34,000,76.34
2004-01-26,76.34,76.34,76.34,76.34,000,76.34
2004-01-23,76.34,76.34,76.34,76.34,000,76.34
2004-01-22,76.34,76.34,76.34,76.34,000,76.34
2004-01-21,76.34,76.34,76.34,76.34,000,76.34
2004-01-20,75.76,75.76,75.76,75.76,000,75.76
2004-01-19,75.53,75.53,75.53,75.53,000,75.53
2004-01-16,75.76,75.76,75.76,75.76,000,75.76
2004-01-15,76.34,76.34,76.34,76.34,000,76.34
2004-01-14,75.76,75.76,75.76,75.76,000,75.76
2004-01-13,75.76,75.76,75.76,75.76,000,75.76
2004-01-12,75.76,75.76,75.76,75.76,000,75.76
2004-01-09,75.76,75.76,75.76,75.76,000,75.76
2004-01-08,75.76,75.76,75.76,75.76,000,75.76
2004-01-07,75.76,75.76,75.76,75.76,000,75.76
2004-01-06,75.76,75.76,75.76,75.76,000,75.76
2004-01-05,75.76,75.76,75.76,75.76,000,75.76
2004-01-02,75.76,75.76,75.76,75.76,000,75.76
2004-01-01,75.76,75.76,75.76,75.76,000,75.76
2003-12-31,75.76,75.76,75.76,75.76,000,75.76
2003-12-30,75.76,75.76,75.76,75.76,000,75.76
2003-12-29,75.76,75.76,75.76,75.76,000,75.76
2003-12-26,75.19,75.19,75.19,75.19,000,75.19
2003-12-24,75.19,75.19,75.19,75.19,000,75.19
2003-12-23,75.19,75.19,75.19,75.19,000,75.19
2003-12-22,75.19,75.19,75.19,75.19,000,75.19
2003-12-19,75.19,75.19,75.19,75.19,000,75.19
2003-12-18,75.76,75.76,75.76,75.76,000,75.76
2003-12-17,75.76,75.76,75.76,75.76,000,75.76
2003-12-16,75.76,75.76,75.76,75.76,000,75.76
2003-12-15,75.19,75.19,75.19,75.19,000,75.19
2003-12-12,75.19,75.19,75.19,75.19,000,75.19
2003-12-11,75.19,75.19,75.19,75.19,000,75.19
2003-12-10,75.19,75.19,75.19,75.19,000,75.19
2003-12-09,75.76,75.76,75.76,75.76,000,75.76
2003-12-08,76.34,76.34,76.34,76.34,000,76.34
2003-12-05,76.34,76.34,76.34,76.34,000,76.34
2003-12-04,76.34,76.34,76.34,76.34,000,76.34
2003-12-03,76.34,76.34,76.34,76.34,000,76.34
2003-12-02,75.76,75.76,75.76,75.76,000,75.76
2003-12-01,75.76,75.76,75.76,75.76,000,75.76
2003-11-28,76.34,76.34,76.34,76.34,000,76.34
2003-11-26,76.34,76.34,76.34,76.34,000,76.34
2003-11-25,76.34,76.34,76.34,76.34,000,76.34
2003-11-24,75.76,75.76,75.76,75.76,000,75.76
2003-11-21,75.76,75.76,75.76,75.76,000,75.76
2003-11-20,76.34,76.34,76.34,76.34,000,76.34
2003-11-19,76.34,76.34,76.34,76.34,000,76.34
2003-11-18,75.76,75.76,75.76,75.76,000,75.76
2003-11-17,75.76,75.76,75.76,75.76,000,75.76
2003-11-14,76.34,76.34,76.34,76.34,000,76.34
2003-11-13,76.34,76.34,76.34,76.34,000,76.34
2003-11-12,76.92,76.92,76.92,76.92,000,76.92
2003-11-11,76.92,76.92,76.92,76.92,000,76.92
2003-11-10,76.92,76.92,76.92,76.92,000,76.92
2003-11-07,76.34,76.34,76.34,76.34,000,76.34
2003-11-06,75.76,75.76,75.76,75.76,000,75.76
2003-11-05,75.76,75.76,75.76,75.76,000,75.76
2003-11-04,76.34,76.34,76.34,76.34,000,76.34
2003-11-03,76.34,76.34,76.34,76.34,000,76.34
2003-10-31,78.12,78.12,78.12,78.12,000,78.12
2003-10-30,78.12,78.12,78.12,78.12,000,78.12
2003-10-29,77.52,77.52,77.52,77.52,000,77.52
2003-10-28,75.76,75.76,75.76,75.76,000,75.76
2003-10-27,75.76,75.76,75.76,75.76,000,75.76
2003-10-24,75.76,75.76,75.76,75.76,000,75.76
2003-10-23,76.34,76.34,76.34,76.34,000,76.34
2003-10-22,76.34,76.34,76.34,76.34,000,76.34
2003-10-21,76.34,76.34,76.34,76.34,000,76.34
2003-10-20,77.52,77.52,77.52,77.52,000,77.52
2003-10-17,76.92,76.92,76.92,76.92,000,76.92
2003-10-16,76.34,76.34,76.34,76.34,000,76.34
2003-10-15,78.12,78.12,78.12,78.12,000,78.12
2003-10-14,78.12,78.12,78.12,78.12,000,78.12
2003-10-13,78.12,78.12,78.12,78.12,000,78.12
2003-10-10,78.12,78.12,78.12,78.12,000,78.12
2003-10-09,78.12,78.12,78.12,78.12,000,78.12
2003-10-08,78.12,78.12,78.12,78.12,000,78.12
2003-10-07,78.12,78.12,78.12,78.12,000,78.12
2003-10-06,78.12,78.12,78.12,78.12,000,78.12
2003-10-03,78.12,78.12,78.12,78.12,000,78.12
2003-10-02,78.12,78.12,78.12,78.12,000,78.12
2003-10-01,78.12,78.12,78.12,78.12,000,78.12
2003-09-30,78.12,78.12,78.12,78.12,000,78.12
2003-09-29,78.12,78.12,78.12,78.12,000,78.12
2003-09-26,78.12,78.12,78.12,78.12,000,78.12
2003-09-25,78.12,78.12,78.12,78.12,000,78.12
2003-09-24,78.12,78.12,78.12,78.12,000,78.12
2003-09-23,78.12,78.12,78.12,78.12,000,78.12
2003-09-22,78.12,78.12,78.12,78.12,000,78.12
2003-09-19,78.12,78.12,78.12,78.12,000,78.12
2003-09-18,78.12,78.12,78.12,78.12,000,78.12
2003-09-17,78.12,78.12,78.12,78.12,000,78.12
2003-09-16,78.12,78.12,78.12,78.12,000,78.12
2003-09-15,78.12,78.12,78.12,78.12,000,78.12
2003-09-12,78.12,78.12,78.12,78.12,000,78.12
2003-09-11,77.52,77.52,77.52,77.52,000,77.52
2003-09-10,76.92,76.92,76.92,76.92,000,76.92
2003-09-09,76.92,76.92,76.92,76.92,000,76.92
2003-09-08,76.92,76.92,76.92,76.92,000,76.92
2003-09-05,76.92,76.92,76.92,76.92,000,76.92
2003-09-04,76.34,76.34,76.34,76.34,000,76.34
2003-09-03,76.34,76.34,76.34,76.34,000,76.34
2003-09-02,76.34,76.34,76.34,76.34,000,76.34
2003-08-29,76.34,76.34,76.34,76.34,000,76.34
2003-08-28,76.34,76.34,76.34,76.34,000,76.34
2003-08-27,76.34,76.34,76.34,76.34,000,76.34
2003-08-26,76.34,76.34,76.34,76.34,000,76.34
2003-08-25,76.34,76.34,76.34,76.34,000,76.34
2003-08-22,76.34,76.34,76.34,76.34,000,76.34
2003-08-21,76.34,76.34,76.34,76.34,000,76.34
2003-08-20,76.34,76.34,76.34,76.34,000,76.34
2003-08-19,75.19,75.19,75.19,75.19,000,75.19
2003-08-18,75.76,75.76,75.76,75.76,000,75.76
2003-08-15,75.76,75.76,75.76,75.76,000,75.76
2003-08-14,75.76,75.76,75.76,75.76,000,75.76
2003-08-13,75.76,75.76,75.76,75.76,000,75.76
2003-08-12,75.19,75.19,75.19,75.19,000,75.19
2003-08-11,75.19,75.19,75.19,75.19,000,75.19
2003-08-08,74.63,74.63,74.63,74.63,000,74.63
2003-08-07,75.19,75.19,75.19,75.19,000,75.19
2003-08-06,75.19,75.19,75.19,75.19,000,75.19
2003-08-05,75.19,75.19,75.19,75.19,000,75.19
2003-08-04,74.63,74.63,74.63,74.63,000,74.63
2003-08-01,74.63,74.63,74.63,74.63,000,74.63
2003-07-31,74.63,74.63,74.63,74.63,000,74.63
2003-07-30,75.19,75.19,75.19,75.19,000,75.19
2003-07-29,75.19,75.19,75.19,75.19,000,75.19
2003-07-28,75.76,75.76,75.76,75.76,000,75.76
2003-07-25,75.76,75.76,75.76,75.76,000,75.76
2003-07-24,75.76,75.76,75.76,75.76,000,75.76
2003-07-23,75.76,75.76,75.76,75.76,000,75.76
2003-07-22,75.19,75.19,75.19,75.19,000,75.19
2003-07-21,75.19,75.19,75.19,75.19,000,75.19
2003-07-18,74.63,74.63,74.63,74.63,000,74.63
2003-07-17,74.63,74.63,74.63,74.63,000,74.63
2003-07-16,74.63,74.63,74.63,74.63,000,74.63
2003-07-15,74.07,74.07,74.07,74.07,000,74.07
2003-07-14,74.63,74.63,74.63,74.63,000,74.63
2003-07-11,73.53,73.53,73.53,73.53,000,73.53
2003-07-10,73.53,73.53,73.53,73.53,000,73.53
2003-07-09,73.53,73.53,73.53,73.53,000,73.53
2003-07-08,74.07,74.07,74.07,74.07,000,74.07
2003-07-07,74.07,74.07,74.07,74.07,000,74.07
2003-07-03,73.53,73.53,73.53,73.53,000,73.53
2003-07-02,73.53,73.53,73.53,73.53,000,73.53
2003-07-01,74.07,74.07,74.07,74.07,000,74.07
2003-06-30,74.07,74.07,74.07,74.07,000,74.07
2003-06-27,74.07,74.07,74.07,74.07,000,74.07
2003-06-26,74.63,74.63,74.63,74.63,000,74.63
2003-06-25,74.63,74.63,74.63,74.63,000,74.63
2003-06-24,74.07,74.07,74.07,74.07,000,74.07
2003-06-23,74.07,74.07,74.07,74.07,000,74.07
2003-06-20,74.07,74.07,74.07,74.07,000,74.07
2003-06-19,74.07,74.07,74.07,74.07,000,74.07
2003-06-18,73.53,73.53,73.53,73.53,000,73.53
2003-06-17,72.99,72.99,72.99,72.99,000,72.99
2003-06-16,72.99,72.99,72.99,72.99,000,72.99
2003-06-13,73.53,73.53,73.53,73.53,000,73.53
2003-06-12,74.07,74.07,74.07,74.07,000,74.07
2003-06-11,74.07,74.07,74.07,74.07,000,74.07
2003-06-10,74.07,74.07,74.07,74.07,000,74.07
2003-06-09,74.07,74.07,74.07,74.07,000,74.07
2003-06-06,69.93,69.93,69.93,69.93,000,69.93
2003-06-05,69.93,69.93,69.93,69.93,000,69.93
2003-06-04,69.93,69.93,69.93,69.93,000,69.93
2003-06-03,69.93,69.93,69.93,69.93,000,69.93
2003-06-02,69.93,69.93,69.93,69.93,000,69.93
2003-05-30,69.93,69.93,69.93,69.93,000,69.93
2003-05-29,69.93,69.93,69.93,69.93,000,69.93
2003-05-28,69.93,69.93,69.93,69.93,000,69.93
2003-05-27,69.93,69.93,69.93,69.93,000,69.93
2003-05-23,69.93,69.93,69.93,69.93,000,69.93
2003-05-22,69.93,69.93,69.93,69.93,000,69.93
2003-05-21,69.93,69.93,69.93,69.93,000,69.93
2003-05-20,70.42,70.42,70.42,70.42,000,70.42
2003-05-19,71.43,71.43,71.43,71.43,000,71.43
2003-05-16,71.43,71.43,71.43,71.43,000,71.43
2003-05-15,68.03,68.03,68.03,68.03,000,68.03
2003-05-14,68.03,68.03,68.03,68.03,000,68.03
2003-05-13,68.03,68.03,68.03,68.03,000,68.03
2003-05-12,72.46,72.46,72.46,72.46,000,72.46
2003-05-09,72.46,72.46,72.46,72.46,000,72.46
2003-05-08,72.46,72.46,72.46,72.46,000,72.46
2003-05-07,72.46,72.46,72.46,72.46,000,72.46
2003-05-06,72.99,72.99,72.99,72.99,000,72.99
2003-05-05,73.53,73.53,73.53,73.53,000,73.53
2003-05-02,72.99,72.99,72.99,72.99,000,72.99
2003-05-01,73.53,73.53,73.53,73.53,000,73.53
2003-04-30,73.53,73.53,73.53,73.53,000,73.53
2003-04-29,74.07,74.07,74.07,74.07,000,74.07
2003-04-28,74.63,74.63,74.63,74.63,000,74.63
2003-04-25,74.63,74.63,74.63,74.63,000,74.63
2003-04-24,75.19,75.19,75.19,75.19,000,75.19
2003-04-23,75.19,75.19,75.19,75.19,000,75.19
2003-04-22,75.19,75.19,75.19,75.19,000,75.19
2003-04-21,75.19,75.19,75.19,75.19,000,75.19
2003-04-18,77.70,77.70,77.70,77.70,000,77.70
2003-04-17,75.19,75.19,75.19,75.19,000,75.19
2003-04-16,75.19,75.19,75.19,75.19,000,75.19
2003-04-15,75.19,75.19,75.19,75.19,000,75.19
2003-04-14,75.19,75.19,75.19,75.19,000,75.19
2003-04-11,75.19,75.19,75.19,75.19,000,75.19
2003-04-10,75.19,75.19,75.19,75.19,000,75.19
2003-04-09,75.76,75.76,75.76,75.76,000,75.76
2003-04-08,75.76,75.76,75.76,75.76,000,75.76
2003-04-07,75.76,75.76,75.76,75.76,000,75.76
2003-04-04,75.76,75.76,75.76,75.76,000,75.76
2003-04-03,76.34,76.34,76.34,76.34,000,76.34
2003-04-02,76.34,76.34,76.34,76.34,000,76.34
2003-04-01,76.34,76.34,76.34,76.34,000,76.34
2003-03-31,76.34,76.34,76.34,76.34,000,76.34
2003-03-28,76.92,76.92,76.92,76.92,000,76.92
2003-03-27,76.34,76.34,76.34,76.34,000,76.34
2003-03-26,76.34,76.34,76.34,76.34,000,76.34
2003-03-25,76.34,76.34,76.34,76.34,000,76.34
2003-03-24,76.34,76.34,76.34,76.34,000,76.34
2003-03-21,76.34,76.34,76.34,76.34,000,76.34
2003-03-20,76.34,76.34,76.34,76.34,000,76.34
2003-03-19,76.34,76.34,76.34,76.34,000,76.34
2003-03-18,76.34,76.34,76.34,76.34,000,76.34
2003-03-17,75.76,75.76,75.76,75.76,000,75.76
2003-03-14,75.76,75.76,75.76,75.76,000,75.76
2003-03-13,75.76,75.76,75.76,75.76,000,75.76
2003-03-12,75.76,75.76,75.76,75.76,000,75.76
2003-03-11,75.76,75.76,75.76,75.76,000,75.76
2003-03-10,75.76,75.76,75.76,75.76,000,75.76
2003-03-07,76.34,76.34,76.34,76.34,000,76.34
2003-03-06,76.34,76.34,76.34,76.34,000,76.34
2003-03-05,76.34,76.34,76.34,76.34,000,76.34
2003-03-04,75.76,75.76,75.76,75.76,000,75.76
2003-03-03,76.34,76.34,76.34,76.34,000,76.34
2003-02-28,76.34,76.34,76.34,76.34,000,76.34
2003-02-27,76.34,76.34,76.34,76.34,000,76.34
2003-02-26,76.34,76.34,76.34,76.34,000,76.34
2003-02-25,76.34,76.34,76.34,76.34,000,76.34
2003-02-24,76.34,76.34,76.34,76.34,000,76.34
2003-02-21,76.34,76.34,76.34,76.34,000,76.34
2003-02-20,76.34,76.34,76.34,76.34,000,76.34
2003-02-19,76.34,76.34,76.34,76.34,000,76.34
2003-02-18,76.34,76.34,76.34,76.34,000,76.34
2003-02-17,77.70,77.70,77.70,77.70,000,77.70
2003-02-14,76.92,76.92,76.92,76.92,000,76.92
2003-02-13,76.34,76.34,76.34,76.34,000,76.34
2003-02-12,76.34,76.34,76.34,76.34,000,76.34
2003-02-11,76.34,76.34,76.34,76.34,000,76.34
2003-02-10,76.34,76.34,76.34,76.34,000,76.34
2003-02-07,76.34,76.34,76.34,76.34,000,76.34
2003-02-06,76.34,76.34,76.34,76.34,000,76.34
