Date,Open,High,Low,Close,Volume,Adj Close
2001-04-13,3.88,3.88,3.88,3.88,000,3.88
2001-04-12,3.88,3.88,3.88,3.88,000,3.88
2001-04-11,3.88,3.88,3.88,3.88,000,3.88
2001-04-10,3.88,3.88,3.88,3.88,000,3.88
2001-04-09,3.88,3.88,3.88,3.88,000,3.88
2001-04-06,3.86,3.86,3.86,3.86,000,3.86
2001-04-05,3.86,3.86,3.86,3.86,000,3.86
2001-04-04,3.86,3.86,3.86,3.86,000,3.86
2001-04-03,3.86,3.86,3.86,3.86,000,3.86
2001-04-02,3.86,3.86,3.86,3.86,000,3.86
2001-03-30,3.88,3.88,3.88,3.88,000,3.88
2001-03-29,3.88,3.88,3.88,3.88,000,3.88
2001-03-28,3.88,3.88,3.88,3.88,000,3.88
2001-03-27,3.88,3.88,3.88,3.88,000,3.88
2001-03-26,3.88,3.88,3.88,3.88,000,3.88
2001-03-23,3.88,3.88,3.88,3.88,000,3.88
2001-03-22,3.88,3.88,3.88,3.88,000,3.88
2001-03-21,3.88,3.88,3.88,3.88,000,3.88
2001-03-20,3.88,3.88,3.88,3.88,000,3.88
2001-03-19,3.88,3.88,3.88,3.88,000,3.88
2001-03-16,3.88,3.88,3.88,3.88,000,3.88
2001-03-15,3.88,3.88,3.88,3.88,000,3.88
2001-03-14,3.88,3.88,3.88,3.88,000,3.88
2001-03-13,3.88,3.88,3.88,3.88,000,3.88
2001-03-12,3.88,3.88,3.88,3.88,000,3.88
2001-03-09,3.85,3.85,3.85,3.85,000,3.85
2001-03-08,3.85,3.85,3.85,3.85,000,3.85
2001-03-07,3.85,3.85,3.85,3.85,000,3.85
2001-03-06,3.85,3.85,3.85,3.85,000,3.85
2001-03-05,3.85,3.85,3.85,3.85,000,3.85
2001-03-02,3.84,3.84,3.84,3.84,000,3.84
2001-03-01,3.84,3.84,3.84,3.84,000,3.84
2001-02-28,3.84,3.84,3.84,3.84,000,3.84
2001-02-27,3.84,3.84,3.84,3.84,000,3.84
2001-02-26,3.84,3.84,3.84,3.84,000,3.84
2001-02-23,3.88,3.88,3.88,3.88,000,3.88
2001-02-22,3.88,3.88,3.88,3.88,000,3.88
2001-02-21,3.88,3.88,3.88,3.88,000,3.88
2001-02-20,3.88,3.88,3.88,3.88,000,3.88
2001-02-19,3.88,3.88,3.88,3.88,000,3.88
2001-02-16,3.88,3.88,3.88,3.88,000,3.88
2001-02-15,3.88,3.88,3.88,3.88,000,3.88
2001-02-14,3.88,3.88,3.88,3.88,000,3.88
2001-02-13,3.88,3.88,3.88,3.88,000,3.88
2001-02-12,3.88,3.88,3.88,3.88,000,3.88
2001-02-09,3.87,3.87,3.87,3.87,000,3.87
2001-02-08,3.87,3.87,3.87,3.87,000,3.87
2001-02-07,3.87,3.87,3.87,3.87,000,3.87
2001-02-06,3.87,3.87,3.87,3.87,000,3.87
2001-02-05,3.87,3.87,3.87,3.87,000,3.87
2001-02-02,3.86,3.86,3.86,3.86,000,3.86
2001-02-01,3.86,3.86,3.86,3.86,000,3.86
2001-01-31,3.86,3.86,3.86,3.86,000,3.86
2001-01-30,3.86,3.86,3.86,3.86,000,3.86
2001-01-29,3.86,3.86,3.86,3.86,000,3.86
2001-01-26,3.86,3.86,3.86,3.86,000,3.86
2001-01-25,3.86,3.86,3.86,3.86,000,3.86
2001-01-24,3.86,3.86,3.86,3.86,000,3.86
2001-01-23,3.86,3.86,3.86,3.86,000,3.86
2001-01-22,3.86,3.86,3.86,3.86,000,3.86
2001-01-19,3.80,3.80,3.80,3.80,000,3.80
2001-01-18,3.80,3.80,3.80,3.80,000,3.80
2001-01-17,3.80,3.80,3.80,3.80,000,3.80
2001-01-16,3.80,3.80,3.80,3.80,000,3.80
2001-01-15,3.84,3.84,3.84,3.84,000,3.84
2001-01-12,3.84,3.84,3.84,3.84,000,3.84
2001-01-11,3.84,3.84,3.84,3.84,000,3.84
2001-01-10,3.84,3.84,3.84,3.84,000,3.84
2001-01-09,3.84,3.84,3.84,3.84,000,3.84
2001-01-08,3.84,3.84,3.84,3.84,000,3.84
2001-01-05,3.89,3.89,3.89,3.89,000,3.89
2001-01-04,3.89,3.89,3.89,3.89,000,3.89
2001-01-03,3.89,3.89,3.89,3.89,000,3.89
2001-01-02,3.89,3.89,3.89,3.89,000,3.89
2001-01-01,3.79,3.79,3.79,3.79,000,3.79
2000-12-29,3.79,3.79,3.79,3.79,000,3.79
2000-12-28,3.79,3.79,3.79,3.79,000,3.79
2000-12-27,3.79,3.79,3.79,3.79,000,3.79
2000-12-26,3.85,3.85,3.85,3.85,000,3.85
2000-12-25,3.79,3.79,3.79,3.79,000,3.79
2000-12-22,3.79,3.79,3.79,3.79,000,3.79
2000-12-21,3.79,3.79,3.79,3.79,000,3.79
2000-12-20,3.79,3.79,3.79,3.79,000,3.79
2000-12-19,3.79,3.79,3.79,3.79,000,3.79
2000-12-18,3.79,3.79,3.79,3.79,000,3.79
2000-12-15,3.84,3.84,3.84,3.84,000,3.84
2000-12-14,3.84,3.84,3.84,3.84,000,3.84
2000-12-13,3.84,3.84,3.84,3.84,000,3.84
2000-12-12,3.84,3.84,3.84,3.84,000,3.84
2000-12-11,3.84,3.84,3.84,3.84,000,3.84
2000-12-08,3.78,3.78,3.78,3.78,000,3.78
2000-12-07,3.78,3.78,3.78,3.78,000,3.78
2000-12-06,3.78,3.78,3.78,3.78,000,3.78
2000-12-05,3.78,3.78,3.78,3.78,000,3.78
2000-12-04,3.78,3.78,3.78,3.78,000,3.78
2000-12-01,3.86,3.86,3.86,3.86,000,3.86
2000-11-30,3.86,3.86,3.86,3.86,000,3.86
2000-11-29,3.86,3.86,3.86,3.86,000,3.86
2000-11-28,3.86,3.86,3.86,3.86,000,3.86
2000-11-27,3.86,3.86,3.86,3.86,000,3.86
2000-11-24,3.83,3.83,3.83,3.83,000,3.83
2000-11-23,3.83,3.83,3.83,3.83,000,3.83
2000-11-22,3.83,3.83,3.83,3.83,000,3.83
2000-11-21,3.83,3.83,3.83,3.83,000,3.83
2000-11-20,3.83,3.83,3.83,3.83,000,3.83
2000-11-17,3.79,3.79,3.79,3.79,000,3.79
2000-11-16,3.79,3.79,3.79,3.79,000,3.79
2000-11-15,3.79,3.79,3.79,3.79,000,3.79
2000-11-14,3.79,3.79,3.79,3.79,000,3.79
2000-11-13,3.79,3.79,3.79,3.79,000,3.79
2000-11-10,3.81,3.81,3.81,3.81,000,3.81
2000-11-09,3.81,3.81,3.81,3.81,000,3.81
2000-11-08,3.81,3.81,3.81,3.81,000,3.81
2000-11-07,3.81,3.81,3.81,3.81,000,3.81
2000-11-06,3.81,3.81,3.81,3.81,000,3.81
2000-11-03,3.76,3.76,3.76,3.76,000,3.76
2000-11-02,3.76,3.76,3.76,3.76,000,3.76
2000-11-01,3.76,3.76,3.76,3.76,000,3.76
2000-10-31,3.76,3.76,3.76,3.76,000,3.76
2000-10-30,3.76,3.76,3.76,3.76,000,3.76
2000-10-27,3.68,3.68,3.68,3.68,000,3.68
2000-10-26,3.68,3.68,3.68,3.68,000,3.68
2000-10-25,3.68,3.68,3.68,3.68,000,3.68
2000-10-24,3.68,3.68,3.68,3.68,000,3.68
2000-10-23,3.68,3.68,3.68,3.68,000,3.68
2000-10-20,3.70,3.70,3.70,3.70,000,3.70
2000-10-19,3.70,3.70,3.70,3.70,000,3.70
2000-10-18,3.70,3.70,3.70,3.70,000,3.70
2000-10-17,3.70,3.70,3.70,3.70,000,3.70
2000-10-16,3.70,3.70,3.70,3.70,000,3.70
2000-10-13,3.66,3.66,3.66,3.66,000,3.66
2000-10-12,3.66,3.66,3.66,3.66,000,3.66
2000-10-11,3.66,3.66,3.66,3.66,000,3.66
2000-10-10,3.66,3.66,3.66,3.66,000,3.66
2000-10-09,3.66,3.66,3.66,3.66,000,3.66
2000-10-06,3.56,3.56,3.56,3.56,000,3.56
2000-10-05,3.56,3.56,3.56,3.56,000,3.56
2000-10-04,3.56,3.56,3.56,3.56,000,3.56
2000-10-03,3.56,3.56,3.56,3.56,000,3.56
2000-10-02,3.56,3.56,3.56,3.56,000,3.56
2000-09-29,3.55,3.55,3.55,3.55,000,3.55
2000-09-28,3.55,3.55,3.55,3.55,000,3.55
2000-09-27,3.55,3.55,3.55,3.55,000,3.55
2000-09-26,3.55,3.55,3.55,3.55,000,3.55
2000-09-25,3.55,3.55,3.55,3.55,000,3.55
2000-09-22,3.56,3.56,3.56,3.56,000,3.56
2000-09-21,3.56,3.56,3.56,3.56,000,3.56
2000-09-20,3.56,3.56,3.56,3.56,000,3.56
2000-09-19,3.56,3.56,3.56,3.56,000,3.56
2000-09-18,3.56,3.56,3.56,3.56,000,3.56
2000-09-15,3.52,3.52,3.52,3.52,000,3.52
2000-09-14,3.52,3.52,3.52,3.52,000,3.52
2000-09-13,3.52,3.52,3.52,3.52,000,3.52
2000-09-12,3.52,3.52,3.52,3.52,000,3.52
2000-09-11,3.52,3.52,3.52,3.52,000,3.52
2000-09-08,3.52,3.52,3.52,3.52,000,3.52
2000-09-07,3.52,3.52,3.52,3.52,000,3.52
2000-09-06,3.52,3.52,3.52,3.52,000,3.52
2000-09-05,3.52,3.52,3.52,3.52,000,3.52
2000-09-04,3.50,3.50,3.50,3.50,000,3.50
2000-09-01,3.50,3.50,3.50,3.50,000,3.50
2000-08-31,3.50,3.50,3.50,3.50,000,3.50
2000-08-30,3.50,3.50,3.50,3.50,000,3.50
2000-08-29,3.50,3.50,3.50,3.50,000,3.50
2000-08-28,3.50,3.50,3.50,3.50,000,3.50
2000-08-25,3.50,3.50,3.50,3.50,000,3.50
2000-08-24,3.50,3.50,3.50,3.50,000,3.50
2000-08-23,3.50,3.50,3.50,3.50,000,3.50
2000-08-22,3.50,3.50,3.50,3.50,000,3.50
2000-08-21,3.50,3.50,3.50,3.50,000,3.50
2000-08-18,3.50,3.50,3.50,3.50,000,3.50
2000-08-17,3.50,3.50,3.50,3.50,000,3.50
2000-08-16,3.50,3.50,3.50,3.50,000,3.50
2000-08-15,3.50,3.50,3.50,3.50,000,3.50
2000-08-14,3.50,3.50,3.50,3.50,000,3.50
2000-08-11,3.49,3.49,3.49,3.49,000,3.49
2000-08-10,3.49,3.49,3.49,3.49,000,3.49
2000-08-09,3.49,3.49,3.49,3.49,000,3.49
2000-08-08,3.49,3.49,3.49,3.49,000,3.49
2000-08-07,3.49,3.49,3.49,3.49,000,3.49
2000-08-04,3.48,3.48,3.48,3.48,000,3.48
2000-08-03,3.48,3.48,3.48,3.48,000,3.48
2000-08-02,3.48,3.48,3.48,3.48,000,3.48
2000-08-01,3.48,3.48,3.48,3.48,000,3.48
2000-07-31,3.48,3.48,3.48,3.48,000,3.48
2000-07-28,3.49,3.49,3.49,3.49,000,3.49
2000-07-27,3.49,3.49,3.49,3.49,000,3.49
2000-07-26,3.49,3.49,3.49,3.49,000,3.49
2000-07-25,3.49,3.49,3.49,3.49,000,3.49
2000-07-24,3.49,3.49,3.49,3.49,000,3.49
2000-07-21,3.48,3.48,3.48,3.48,000,3.48
2000-07-20,3.48,3.48,3.48,3.48,000,3.48
2000-07-19,3.48,3.48,3.48,3.48,000,3.48
2000-07-18,3.48,3.48,3.48,3.48,000,3.48
2000-07-17,3.48,3.48,3.48,3.48,000,3.48
2000-07-14,3.48,3.48,3.48,3.48,000,3.48
2000-07-13,3.48,3.48,3.48,3.48,000,3.48
2000-07-12,3.48,3.48,3.48,3.48,000,3.48
2000-07-11,3.48,3.48,3.48,3.48,000,3.48
2000-07-10,3.48,3.48,3.48,3.48,000,3.48
2000-07-07,3.47,3.47,3.47,3.47,000,3.47
2000-07-06,3.47,3.47,3.47,3.47,000,3.47
2000-07-05,3.47,3.47,3.47,3.47,000,3.47
2000-07-04,3.47,3.47,3.47,3.47,000,3.47
2000-07-03,3.47,3.47,3.47,3.47,000,3.47
2000-06-30,3.47,3.47,3.47,3.47,000,3.47
2000-06-29,3.47,3.47,3.47,3.47,000,3.47
2000-06-28,3.47,3.47,3.47,3.47,000,3.47
2000-06-27,3.47,3.47,3.47,3.47,000,3.47
2000-06-26,3.47,3.47,3.47,3.47,000,3.47
2000-06-23,3.46,3.46,3.46,3.46,000,3.46
2000-06-22,3.46,3.46,3.46,3.46,000,3.46
2000-06-21,3.46,3.46,3.46,3.46,000,3.46
2000-06-20,3.46,3.46,3.46,3.46,000,3.46
2000-06-19,3.46,3.46,3.46,3.46,000,3.46
2000-06-16,3.43,3.43,3.43,3.43,000,3.43
2000-06-15,3.43,3.43,3.43,3.43,000,3.43
2000-06-14,3.43,3.43,3.43,3.43,000,3.43
2000-06-13,3.43,3.43,3.43,3.43,000,3.43
2000-06-12,3.43,3.43,3.43,3.43,000,3.43
2000-06-09,3.44,3.44,3.44,3.44,000,3.44
2000-06-08,3.44,3.44,3.44,3.44,000,3.44
2000-06-07,3.44,3.44,3.44,3.44,000,3.44
2000-06-06,3.44,3.44,3.44,3.44,000,3.44
2000-06-05,3.44,3.44,3.44,3.44,000,3.44
2000-06-02,3.44,3.44,3.44,3.44,000,3.44
2000-06-01,3.44,3.44,3.44,3.44,000,3.44
2000-05-31,3.44,3.44,3.44,3.44,000,3.44
2000-05-30,3.44,3.44,3.44,3.44,000,3.44
2000-05-29,3.44,3.44,3.44,3.44,000,3.44
2000-05-26,3.44,3.44,3.44,3.44,000,3.44
2000-05-25,3.44,3.44,3.44,3.44,000,3.44
2000-05-24,3.44,3.44,3.44,3.44,000,3.44
2000-05-23,3.44,3.44,3.44,3.44,000,3.44
2000-05-22,3.44,3.44,3.44,3.44,000,3.44
2000-05-19,3.44,3.44,3.44,3.44,000,3.44
2000-05-18,3.44,3.44,3.44,3.44,000,3.44
2000-05-17,3.44,3.44,3.44,3.44,000,3.44
2000-05-16,3.44,3.44,3.44,3.44,000,3.44
2000-05-15,3.44,3.44,3.44,3.44,000,3.44
2000-05-12,3.44,3.44,3.44,3.44,000,3.44
2000-05-11,3.44,3.44,3.44,3.44,000,3.44
2000-05-10,3.44,3.44,3.44,3.44,000,3.44
2000-05-09,3.44,3.44,3.44,3.44,000,3.44
2000-05-08,3.44,3.44,3.44,3.44,000,3.44
2000-05-05,3.44,3.44,3.44,3.44,000,3.44
2000-05-04,3.44,3.44,3.44,3.44,000,3.44
2000-05-03,3.44,3.44,3.44,3.44,000,3.44
2000-05-02,3.44,3.44,3.44,3.44,000,3.44
2000-05-01,3.44,3.44,3.44,3.44,000,3.44
2000-04-28,3.43,3.43,3.43,3.43,000,3.43
2000-04-27,3.43,3.43,3.43,3.43,000,3.43
2000-04-26,3.43,3.43,3.43,3.43,000,3.43
2000-04-25,3.43,3.43,3.43,3.43,000,3.43
2000-04-24,3.43,3.43,3.43,3.43,000,3.43
2000-04-21,3.43,3.43,3.43,3.43,000,3.43
2000-04-20,3.43,3.43,3.43,3.43,000,3.43
2000-04-19,3.43,3.43,3.43,3.43,000,3.43
2000-04-18,3.43,3.43,3.43,3.43,000,3.43
2000-04-17,3.43,3.43,3.43,3.43,000,3.43
2000-04-14,3.43,3.43,3.43,3.43,000,3.43
2000-04-13,3.43,3.43,3.43,3.43,000,3.43
2000-04-12,3.43,3.43,3.43,3.43,000,3.43
2000-04-11,3.43,3.43,3.43,3.43,000,3.43
2000-04-10,3.43,3.43,3.43,3.43,000,3.43
2000-04-07,3.43,3.43,3.43,3.43,000,3.43
2000-04-06,3.43,3.43,3.43,3.43,000,3.43
2000-04-05,3.43,3.43,3.43,3.43,000,3.43
2000-04-04,3.43,3.43,3.43,3.43,000,3.43
2000-04-03,3.43,3.43,3.43,3.43,000,3.43
2000-03-31,3.43,3.43,3.43,3.43,000,3.43
2000-03-30,3.43,3.43,3.43,3.43,000,3.43
2000-03-29,3.43,3.43,3.43,3.43,000,3.43
2000-03-28,3.43,3.43,3.43,3.43,000,3.43
2000-03-27,3.43,3.43,3.43,3.43,000,3.43
2000-03-24,3.44,3.44,3.44,3.44,000,3.44
2000-03-23,3.44,3.44,3.44,3.44,000,3.44
2000-03-22,3.44,3.44,3.44,3.44,000,3.44
2000-03-21,3.44,3.44,3.44,3.44,000,3.44
2000-03-20,3.44,3.44,3.44,3.44,000,3.44
2000-03-17,3.45,3.45,3.45,3.45,000,3.45
2000-03-16,3.45,3.45,3.45,3.45,000,3.45
2000-03-15,3.45,3.45,3.45,3.45,000,3.45
2000-03-14,3.45,3.45,3.45,3.45,000,3.45
2000-03-13,3.45,3.45,3.45,3.45,000,3.45
2000-03-10,3.44,3.44,3.44,3.44,000,3.44
2000-03-09,3.44,3.44,3.44,3.44,000,3.44
2000-03-08,3.44,3.44,3.44,3.44,000,3.44
2000-03-07,3.44,3.44,3.44,3.44,000,3.44
2000-03-06,3.44,3.44,3.44,3.44,000,3.44
2000-03-03,3.43,3.43,3.43,3.43,000,3.43
2000-03-02,3.43,3.43,3.43,3.43,000,3.43
2000-03-01,3.43,3.43,3.43,3.43,000,3.43
2000-02-29,3.43,3.43,3.43,3.43,000,3.43
2000-02-28,3.43,3.43,3.43,3.43,000,3.43
2000-02-25,3.45,3.45,3.45,3.45,000,3.45
2000-02-24,3.45,3.45,3.45,3.45,000,3.45
2000-02-23,3.45,3.45,3.45,3.45,000,3.45
2000-02-22,3.45,3.45,3.45,3.45,000,3.45
2000-02-21,3.45,3.45,3.45,3.45,000,3.45
2000-02-18,3.45,3.45,3.45,3.45,000,3.45
2000-02-17,3.45,3.45,3.45,3.45,000,3.45
2000-02-16,3.45,3.45,3.45,3.45,000,3.45
2000-02-15,3.45,3.45,3.45,3.45,000,3.45
2000-02-14,3.45,3.45,3.45,3.45,000,3.45
2000-02-11,3.45,3.45,3.45,3.45,000,3.45
2000-02-10,3.45,3.45,3.45,3.45,000,3.45
2000-02-09,3.45,3.45,3.45,3.45,000,3.45
2000-02-08,3.45,3.45,3.45,3.45,000,3.45
2000-02-07,3.43,3.43,3.43,3.43,000,3.43
2000-02-04,3.43,3.43,3.43,3.43,000,3.43
2000-02-03,3.43,3.43,3.43,3.43,000,3.43
2000-02-02,3.43,3.43,3.43,3.43,000,3.43
2000-02-01,3.43,3.43,3.43,3.43,000,3.43
2000-01-31,3.43,3.43,3.43,3.43,000,3.43
2000-01-28,3.42,3.42,3.42,3.42,000,3.42
2000-01-27,3.42,3.42,3.42,3.42,000,3.42
2000-01-26,3.42,3.42,3.42,3.42,000,3.42
2000-01-25,3.42,3.42,3.42,3.42,000,3.42
2000-01-24,3.42,3.42,3.42,3.42,000,3.42
2000-01-21,3.43,3.43,3.43,3.43,000,3.43
2000-01-20,3.43,3.43,3.43,3.43,000,3.43
2000-01-19,3.43,3.43,3.43,3.43,000,3.43
2000-01-18,3.43,3.43,3.43,3.43,000,3.43
2000-01-17,3.43,3.43,3.43,3.43,000,3.43
2000-01-14,3.43,3.43,3.43,3.43,000,3.43
2000-01-13,3.43,3.43,3.43,3.43,000,3.43
2000-01-12,3.43,3.43,3.43,3.43,000,3.43
2000-01-11,3.43,3.43,3.43,3.43,000,3.43
2000-01-10,3.43,3.43,3.43,3.43,000,3.43
2000-01-07,3.42,3.42,3.42,3.42,000,3.42
2000-01-06,3.42,3.42,3.42,3.42,000,3.42
2000-01-05,3.42,3.42,3.42,3.42,000,3.42
2000-01-04,3.42,3.42,3.42,3.42,000,3.42
2000-01-03,3.42,3.42,3.42,3.42,000,3.42
1999-12-31,3.42,3.42,3.42,3.42,000,3.42
1999-12-30,3.42,3.42,3.42,3.42,000,3.42
1999-12-29,3.42,3.42,3.42,3.42,000,3.42
1999-12-28,3.42,3.42,3.42,3.42,000,3.42
1999-12-27,3.42,3.42,3.42,3.42,000,3.42
1999-12-24,3.44,3.44,3.44,3.44,000,3.44
1999-12-23,3.44,3.44,3.44,3.44,000,3.44
1999-12-22,3.44,3.44,3.44,3.44,000,3.44
1999-12-21,3.44,3.44,3.44,3.44,000,3.44
1999-12-20,3.44,3.44,3.44,3.44,000,3.44
1999-12-17,3.42,3.42,3.42,3.42,000,3.42
1999-12-16,3.42,3.42,3.42,3.42,000,3.42
1999-12-15,3.42,3.42,3.42,3.42,000,3.42
1999-12-14,3.42,3.42,3.42,3.42,000,3.42
1999-12-13,3.42,3.42,3.42,3.42,000,3.42
1999-12-10,3.42,3.42,3.42,3.42,000,3.42
1999-12-09,3.42,3.42,3.42,3.42,000,3.42
1999-12-08,3.42,3.42,3.42,3.42,000,3.42
1999-12-07,3.42,3.42,3.42,3.42,000,3.42
1999-12-06,3.42,3.42,3.42,3.42,000,3.42
1999-12-03,3.42,3.42,3.42,3.42,000,3.42
1999-12-02,3.42,3.42,3.42,3.42,000,3.42
1999-12-01,3.42,3.42,3.42,3.42,000,3.42
1999-11-30,3.42,3.42,3.42,3.42,000,3.42
1999-11-29,3.42,3.42,3.42,3.42,000,3.42
1999-11-26,3.42,3.42,3.42,3.42,000,3.42
1999-11-25,3.42,3.42,3.42,3.42,000,3.42
1999-11-24,3.42,3.42,3.42,3.42,000,3.42
1999-11-23,3.42,3.42,3.42,3.42,000,3.42
1999-11-22,3.42,3.42,3.42,3.42,000,3.42
1999-11-19,3.44,3.44,3.44,3.44,000,3.44
1999-11-18,3.44,3.44,3.44,3.44,000,3.44
1999-11-17,3.44,3.44,3.44,3.44,000,3.44
1999-11-16,3.44,3.44,3.44,3.44,000,3.44
1999-11-15,3.44,3.44,3.44,3.44,000,3.44
1999-11-12,3.44,3.44,3.44,3.44,000,3.44
1999-11-11,3.44,3.44,3.44,3.44,000,3.44
1999-11-10,3.44,3.44,3.44,3.44,000,3.44
1999-11-09,3.44,3.44,3.44,3.44,000,3.44
1999-11-08,3.44,3.44,3.44,3.44,000,3.44
1999-11-05,3.42,3.42,3.42,3.42,000,3.42
1999-11-04,3.42,3.42,3.42,3.42,000,3.42
1999-11-03,3.42,3.42,3.42,3.42,000,3.42
1999-11-02,3.42,3.42,3.42,3.42,000,3.42
1999-11-01,3.42,3.42,3.42,3.42,000,3.42
1999-10-29,3.42,3.42,3.42,3.42,000,3.42
1999-10-28,3.42,3.42,3.42,3.42,000,3.42
1999-10-27,3.42,3.42,3.42,3.42,000,3.42
1999-10-26,3.42,3.42,3.42,3.42,000,3.42
1999-10-25,3.42,3.42,3.42,3.42,000,3.42
1999-10-22,3.42,3.42,3.42,3.42,000,3.42
1999-10-21,3.42,3.42,3.42,3.42,000,3.42
1999-10-20,3.42,3.42,3.42,3.42,000,3.42
1999-10-19,3.42,3.42,3.42,3.42,000,3.42
1999-10-18,3.42,3.42,3.42,3.42,000,3.42
1999-10-15,3.42,3.42,3.42,3.42,000,3.42
1999-10-14,3.42,3.42,3.42,3.42,000,3.42
1999-10-13,3.42,3.42,3.42,3.42,000,3.42
1999-10-12,3.42,3.42,3.42,3.42,000,3.42
1999-10-11,3.42,3.42,3.42,3.42,000,3.42
1999-10-08,3.42,3.42,3.42,3.42,000,3.42
1999-10-07,3.42,3.42,3.42,3.42,000,3.42
1999-10-06,3.42,3.42,3.42,3.42,000,3.42
1999-10-05,3.42,3.42,3.42,3.42,000,3.42
1999-10-04,3.42,3.42,3.42,3.42,000,3.42
1999-10-01,3.42,3.42,3.42,3.42,000,3.42
1999-09-30,3.42,3.42,3.42,3.42,000,3.42
1999-09-29,3.42,3.42,3.42,3.42,000,3.42
1999-09-28,3.42,3.42,3.42,3.42,000,3.42
1999-09-27,3.42,3.42,3.42,3.42,000,3.42
1999-09-24,3.42,3.42,3.42,3.42,000,3.42
1999-09-23,3.42,3.42,3.42,3.42,000,3.42
1999-09-22,3.42,3.42,3.42,3.42,000,3.42
1999-09-21,3.42,3.42,3.42,3.42,000,3.42
1999-09-20,3.42,3.42,3.42,3.42,000,3.42
1999-09-17,3.42,3.42,3.42,3.42,000,3.42
1999-09-16,3.42,3.42,3.42,3.42,000,3.42
1999-09-15,3.42,3.42,3.42,3.42,000,3.42
1999-09-14,3.42,3.42,3.42,3.42,000,3.42
1999-09-13,3.42,3.42,3.42,3.42,000,3.42
1999-09-10,3.42,3.42,3.42,3.42,000,3.42
1999-09-09,3.42,3.42,3.42,3.42,000,3.42
1999-09-08,3.42,3.42,3.42,3.42,000,3.42
1999-09-07,3.42,3.42,3.42,3.42,000,3.42
1999-09-06,3.43,3.43,3.43,3.43,000,3.43
1999-09-03,3.43,3.43,3.43,3.43,000,3.43
1999-09-02,3.43,3.43,3.43,3.43,000,3.43
1999-09-01,3.43,3.43,3.43,3.43,000,3.43
1999-08-31,3.43,3.43,3.43,3.43,000,3.43
1999-08-30,3.43,3.43,3.43,3.43,000,3.43
1999-08-27,3.42,3.42,3.42,3.42,000,3.42
1999-08-26,3.42,3.42,3.42,3.42,000,3.42
1999-08-25,3.42,3.42,3.42,3.42,000,3.42
1999-08-24,3.42,3.42,3.42,3.42,000,3.42
1999-08-23,3.42,3.42,3.42,3.42,000,3.42
1999-08-20,3.42,3.42,3.42,3.42,000,3.42
1999-08-19,3.42,3.42,3.42,3.42,000,3.42
1999-08-18,3.42,3.42,3.42,3.42,000,3.42
1999-08-17,3.42,3.42,3.42,3.42,000,3.42
1999-08-16,3.42,3.42,3.42,3.42,000,3.42
1999-08-13,3.44,3.44,3.44,3.44,000,3.44
1999-08-12,3.44,3.44,3.44,3.44,000,3.44
1999-08-11,3.44,3.44,3.44,3.44,000,3.44
1999-08-10,3.44,3.44,3.44,3.44,000,3.44
1999-08-09,3.44,3.44,3.44,3.44,000,3.44
1999-08-06,3.42,3.42,3.42,3.42,000,3.42
1999-08-05,3.42,3.42,3.42,3.42,000,3.42
1999-08-04,3.42,3.42,3.42,3.42,000,3.42
1999-08-03,3.42,3.42,3.42,3.42,000,3.42
1999-08-02,3.42,3.42,3.42,3.42,000,3.42
1999-07-30,3.41,3.41,3.41,3.41,000,3.41
1999-07-29,3.41,3.41,3.41,3.41,000,3.41
1999-07-28,3.41,3.41,3.41,3.41,000,3.41
1999-07-27,3.41,3.41,3.41,3.41,000,3.41
1999-07-26,3.41,3.41,3.41,3.41,000,3.41
1999-07-23,3.44,3.44,3.44,3.44,000,3.44
1999-07-22,3.44,3.44,3.44,3.44,000,3.44
1999-07-21,3.44,3.44,3.44,3.44,000,3.44
1999-07-20,3.44,3.44,3.44,3.44,000,3.44
1999-07-19,3.44,3.44,3.44,3.44,000,3.44
1999-07-16,3.41,3.41,3.41,3.41,000,3.41
1999-07-15,3.41,3.41,3.41,3.41,000,3.41
1999-07-14,3.41,3.41,3.41,3.41,000,3.41
1999-07-13,3.41,3.41,3.41,3.41,000,3.41
1999-07-12,3.41,3.41,3.41,3.41,000,3.41
1999-07-09,3.43,3.43,3.43,3.43,000,3.43
1999-07-08,3.43,3.43,3.43,3.43,000,3.43
1999-07-07,3.43,3.43,3.43,3.43,000,3.43
1999-07-06,3.43,3.43,3.43,3.43,000,3.43
1999-07-05,3.41,3.41,3.41,3.41,000,3.41
1999-07-02,3.41,3.41,3.41,3.41,000,3.41
1999-07-01,3.41,3.41,3.41,3.41,000,3.41
1999-06-30,3.41,3.41,3.41,3.41,000,3.41
1999-06-29,3.41,3.41,3.41,3.41,000,3.41
1999-06-28,3.41,3.41,3.41,3.41,000,3.41
1999-06-25,3.42,3.42,3.42,3.42,000,3.42
1999-06-24,3.42,3.42,3.42,3.42,000,3.42
1999-06-23,3.42,3.42,3.42,3.42,000,3.42
1999-06-22,3.42,3.42,3.42,3.42,000,3.42
1999-06-21,3.42,3.42,3.42,3.42,000,3.42
1999-06-18,3.41,3.41,3.41,3.41,000,3.41
1999-06-17,3.41,3.41,3.41,3.41,000,3.41
1999-06-16,3.41,3.41,3.41,3.41,000,3.41
1999-06-15,3.41,3.41,3.41,3.41,000,3.41
1999-06-14,3.41,3.41,3.41,3.41,000,3.41
1999-06-11,3.42,3.42,3.42,3.42,000,3.42
