Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-07-10,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-07-09,1945.53,1945.53,1945.53,1945.53,000,1945.53
2007-07-06,1956.95,1956.95,1956.95,1956.95,000,1956.95
2007-07-05,1976.28,1976.28,1976.28,1976.28,000,1976.28
2007-07-04,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-07-03,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-07-02,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-06-29,1976.28,1976.28,1976.28,1976.28,000,1976.28
2007-06-28,1956.95,1956.95,1956.95,1956.95,000,1956.95
2007-06-27,1984.13,1984.13,1984.13,1984.13,000,1984.13
2007-06-26,1972.39,1972.39,1972.39,1972.39,000,1972.39
2007-06-25,1941.75,1941.75,1941.75,1941.75,000,1941.75
2007-06-22,1912.05,1912.05,1912.05,1912.05,000,1912.05
2007-06-21,1934.24,1934.24,1934.24,1934.24,000,1934.24
2007-06-20,1934.24,1934.24,1934.24,1934.24,000,1934.24
2007-06-19,1886.79,1886.79,1886.79,1886.79,000,1886.79
2007-06-18,1912.05,1912.05,1912.05,1912.05,000,1912.05
2007-06-15,1919.39,1919.39,1919.39,1919.39,000,1919.39
2007-06-14,1949.32,1949.32,1949.32,1949.32,000,1949.32
2007-06-13,1964.64,1964.64,1964.64,1964.64,000,1964.64
2007-06-12,1934.24,1934.24,1934.24,1934.24,000,1934.24
2007-06-11,1912.05,1912.05,1912.05,1912.05,000,1912.05
2007-06-08,1915.71,1915.71,1915.71,1915.71,000,1915.71
2007-06-07,1890.36,1890.36,1890.36,1890.36,000,1890.36
2007-06-06,1886.79,1886.79,1886.79,1886.79,000,1886.79
2007-06-05,1876.17,1876.17,1876.17,1876.17,000,1876.17
2007-06-04,1883.24,1883.24,1883.24,1883.24,000,1883.24
2007-06-01,1890.36,1890.36,1890.36,1890.36,000,1890.36
2007-05-31,1915.71,1915.71,1915.71,1915.71,000,1915.71
2007-05-30,1934.24,1934.24,1934.24,1934.24,000,1934.24
2007-05-29,1915.71,1915.71,1915.71,1915.71,000,1915.71
2007-05-28,1930.50,1930.50,1930.50,1930.50,000,1930.50
2007-05-25,1930.50,1930.50,1930.50,1930.50,000,1930.50
2007-05-24,1960.78,1960.78,1960.78,1960.78,000,1960.78
2007-05-23,1968.50,1968.50,1968.50,1968.50,000,1968.50
2007-05-22,1956.95,1956.95,1956.95,1956.95,000,1956.95
2007-05-21,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-05-18,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-05-17,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-05-16,1988.07,1988.07,1988.07,1988.07,000,1988.07
2007-05-15,1996.01,1996.01,1996.01,1996.01,000,1996.01
2007-05-14,2008.03,2008.03,2008.03,2008.03,000,2008.03
2007-05-11,2028.40,2028.40,2028.40,2028.40,000,2028.40
2007-05-10,2040.82,2040.82,2040.82,2040.82,000,2040.82
2007-05-09,2061.86,2061.86,2061.86,2061.86,000,2061.86
2007-05-08,2061.86,2061.86,2061.86,2061.86,000,2061.86
2007-05-07,2074.69,2074.69,2074.69,2074.69,000,2074.69
2007-05-04,2066.12,2066.12,2066.12,2066.12,000,2066.12
2007-05-03,2074.69,2074.69,2074.69,2074.69,000,2074.69
2007-05-02,2083.33,2083.33,2083.33,2083.33,000,2083.33
2007-05-01,2109.70,2109.70,2109.70,2109.70,000,2109.70
2007-04-30,2105.26,2105.26,2105.26,2105.26,000,2105.26
2007-04-27,2109.70,2109.70,2109.70,2109.70,000,2109.70
2007-04-26,2118.64,2118.64,2118.64,2118.64,000,2118.64
2007-04-25,2114.16,2114.16,2114.16,2114.16,000,2114.16
2007-04-24,2118.64,2118.64,2118.64,2118.64,000,2118.64
2007-04-23,2118.64,2118.64,2118.64,2118.64,000,2118.64
2007-04-20,2118.64,2118.64,2118.64,2118.64,000,2118.64
2007-04-19,2132.20,2132.20,2132.20,2132.20,000,2132.20
2007-04-18,2145.92,2145.92,2145.92,2145.92,000,2145.92
2007-04-17,2141.33,2141.33,2141.33,2141.33,000,2141.33
2007-04-16,2136.75,2136.75,2136.75,2136.75,000,2136.75
2007-04-13,2136.75,2136.75,2136.75,2136.75,000,2136.75
2007-04-12,2150.54,2150.54,2150.54,2150.54,000,2150.54
2007-04-11,2155.17,2155.17,2155.17,2155.17,000,2155.17
2007-04-10,2159.83,2159.83,2159.83,2159.83,000,2159.83
2007-04-09,2159.83,2159.83,2159.83,2159.83,000,2159.83
2007-04-06,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-04-05,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-04-04,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-04-03,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-04-02,2188.18,2188.18,2188.18,2188.18,000,2188.18
2007-03-30,2202.64,2202.64,2202.64,2202.64,000,2202.64
2007-03-29,2150.54,2150.54,2150.54,2150.54,000,2150.54
2007-03-28,2173.91,2173.91,2173.91,2173.91,000,2173.91
2007-03-27,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-03-26,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-03-23,2173.91,2173.91,2173.91,2173.91,000,2173.91
2007-03-22,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-03-21,2169.20,2169.20,2169.20,2169.20,000,2169.20
2007-03-20,2178.65,2178.65,2178.65,2178.65,000,2178.65
2007-03-19,2202.64,2202.64,2202.64,2202.64,000,2202.64
2007-03-16,2207.51,2207.51,2207.51,2207.51,000,2207.51
2007-03-15,2202.64,2202.64,2202.64,2202.64,000,2202.64
2007-03-14,2207.51,2207.51,2207.51,2207.51,000,2207.51
2007-03-13,2212.39,2212.39,2212.39,2212.39,000,2212.39
2007-03-12,2202.64,2202.64,2202.64,2202.64,000,2202.64
2007-03-09,2207.51,2207.51,2207.51,2207.51,000,2207.51
2007-03-08,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-03-07,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-03-06,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-03-05,2237.14,2237.14,2237.14,2237.14,000,2237.14
2007-03-02,2237.14,2237.14,2237.14,2237.14,000,2237.14
2007-03-01,2242.15,2242.15,2242.15,2242.15,000,2242.15
2007-02-28,2232.14,2232.14,2232.14,2232.14,000,2232.14
2007-02-27,2227.17,2227.17,2227.17,2227.17,000,2227.17
2007-02-26,2207.51,2207.51,2207.51,2207.51,000,2207.51
2007-02-23,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-02-22,2212.39,2212.39,2212.39,2212.39,000,2212.39
2007-02-21,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-02-20,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-02-19,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-02-16,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-02-15,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-02-14,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-02-13,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-02-12,2227.17,2227.17,2227.17,2227.17,000,2227.17
2007-02-09,2227.17,2227.17,2227.17,2227.17,000,2227.17
2007-02-08,2232.14,2232.14,2232.14,2232.14,000,2232.14
2007-02-07,2232.14,2232.14,2232.14,2232.14,000,2232.14
2007-02-06,2232.14,2232.14,2232.14,2232.14,000,2232.14
2007-02-05,2242.15,2242.15,2242.15,2242.15,000,2242.15
2007-02-02,2242.15,2242.15,2242.15,2242.15,000,2242.15
2007-02-01,2242.15,2242.15,2242.15,2242.15,000,2242.15
2007-01-31,2252.25,2252.25,2252.25,2252.25,000,2252.25
2007-01-30,2257.34,2257.34,2257.34,2257.34,000,2257.34
2007-01-29,2252.25,2252.25,2252.25,2252.25,000,2252.25
2007-01-25,2252.25,2252.25,2252.25,2252.25,000,2252.25
2007-01-24,2252.25,2252.25,2252.25,2252.25,000,2252.25
2007-01-23,2252.25,2252.25,2252.25,2252.25,000,2252.25
2007-01-22,2252.25,2252.25,2252.25,2252.25,000,2252.25
2007-01-19,2232.14,2232.14,2232.14,2232.14,000,2232.14
2007-01-18,2227.17,2227.17,2227.17,2227.17,000,2227.17
2007-01-17,2227.17,2227.17,2227.17,2227.17,000,2227.17
2007-01-16,2222.22,2222.22,2222.22,2222.22,000,2222.22
2007-01-12,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-01-11,2227.17,2227.17,2227.17,2227.17,000,2227.17
2007-01-10,2242.15,2242.15,2242.15,2242.15,000,2242.15
2007-01-09,2242.15,2242.15,2242.15,2242.15,000,2242.15
2007-01-08,2237.14,2237.14,2237.14,2237.14,000,2237.14
2007-01-05,2237.14,2237.14,2237.14,2237.14,000,2237.14
2007-01-04,2217.29,2217.29,2217.29,2217.29,000,2217.29
2007-01-03,2217.29,2217.29,2217.29,2217.29,000,2217.29
2006-12-26,2227.17,2227.17,2227.17,2227.17,000,2227.17
2006-12-22,2227.17,2227.17,2227.17,2227.17,000,2227.17
2006-12-21,2232.14,2232.14,2232.14,2232.14,000,2232.14
2006-12-20,2232.14,2232.14,2232.14,2232.14,000,2232.14
2006-12-19,2242.15,2242.15,2242.15,2242.15,000,2242.15
2006-12-18,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-12-15,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-12-14,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-12-13,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-12-12,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-12-11,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-12-08,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-12-07,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-12-06,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-12-05,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-12-04,2288.33,2288.33,2288.33,2288.33,000,2288.33
2006-12-01,2298.85,2298.85,2298.85,2298.85,000,2298.85
2006-11-30,2298.85,2298.85,2298.85,2298.85,000,2298.85
2006-11-29,2304.15,2304.15,2304.15,2304.15,000,2304.15
2006-11-28,2309.47,2309.47,2309.47,2309.47,000,2309.47
2006-11-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2006-11-24,2304.15,2304.15,2304.15,2304.15,000,2304.15
2006-11-23,2288.33,2288.33,2288.33,2288.33,000,2288.33
2006-11-22,2288.33,2288.33,2288.33,2288.33,000,2288.33
2006-11-21,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-11-20,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-11-17,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-11-16,2288.33,2288.33,2288.33,2288.33,000,2288.33
2006-11-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-11-14,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-11-13,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-11-10,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-11-09,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-11-08,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-11-07,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-11-06,2298.85,2298.85,2298.85,2298.85,000,2298.85
2006-11-03,2304.15,2304.15,2304.15,2304.15,000,2304.15
2006-11-02,2298.85,2298.85,2298.85,2298.85,000,2298.85
2006-11-01,2304.15,2304.15,2304.15,2304.15,000,2304.15
2006-10-31,2309.47,2309.47,2309.47,2309.47,000,2309.47
2006-10-30,2320.19,2320.19,2320.19,2320.19,000,2320.19
2006-10-27,2314.81,2314.81,2314.81,2314.81,000,2314.81
2006-10-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2006-10-25,2336.45,2336.45,2336.45,2336.45,000,2336.45
2006-10-24,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-10-23,2347.42,2347.42,2347.42,2347.42,000,2347.42
2006-10-20,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-10-19,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-10-18,2347.42,2347.42,2347.42,2347.42,000,2347.42
2006-10-17,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-10-16,2358.49,2358.49,2358.49,2358.49,000,2358.49
2006-10-13,2358.49,2358.49,2358.49,2358.49,000,2358.49
2006-10-12,2358.49,2358.49,2358.49,2358.49,000,2358.49
2006-10-11,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-10-09,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-10-06,2392.34,2392.34,2392.34,2392.34,000,2392.34
2006-10-05,2392.34,2392.34,2392.34,2392.34,000,2392.34
2006-10-04,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-10-03,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-10-02,2392.34,2392.34,2392.34,2392.34,000,2392.34
2006-09-29,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-09-28,2392.34,2392.34,2392.34,2392.34,000,2392.34
2006-09-27,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-09-26,2409.64,2409.64,2409.64,2409.64,000,2409.64
2006-09-25,2421.31,2421.31,2421.31,2421.31,000,2421.31
2006-09-22,2415.46,2415.46,2415.46,2415.46,000,2415.46
2006-09-21,2415.46,2415.46,2415.46,2415.46,000,2415.46
2006-09-20,2403.85,2403.85,2403.85,2403.85,000,2403.85
2006-09-19,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-09-18,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-09-15,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-09-14,2392.34,2392.34,2392.34,2392.34,000,2392.34
2006-09-13,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-09-12,2403.85,2403.85,2403.85,2403.85,000,2403.85
2006-09-11,2409.64,2409.64,2409.64,2409.64,000,2409.64
2006-09-08,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-09-07,2380.95,2380.95,2380.95,2380.95,000,2380.95
2006-09-06,2380.95,2380.95,2380.95,2380.95,000,2380.95
2006-09-05,2298.85,2298.85,2298.85,2298.85,000,2298.85
2006-09-04,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-09-01,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-08-31,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-08-30,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-08-29,2403.85,2403.85,2403.85,2403.85,000,2403.85
2006-08-28,2398.08,2398.08,2398.08,2398.08,000,2398.08
2006-08-25,2427.18,2427.18,2427.18,2427.18,000,2427.18
2006-08-24,2409.64,2409.64,2409.64,2409.64,000,2409.64
2006-08-23,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-08-22,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-08-21,2369.67,2369.67,2369.67,2369.67,000,2369.67
2006-08-18,2369.67,2369.67,2369.67,2369.67,000,2369.67
2006-08-17,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-08-16,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-08-15,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-08-14,2380.95,2380.95,2380.95,2380.95,000,2380.95
2006-08-11,2375.30,2375.30,2375.30,2375.30,000,2375.30
2006-08-10,2375.30,2375.30,2375.30,2375.30,000,2375.30
2006-08-09,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-08-08,2375.30,2375.30,2375.30,2375.30,000,2375.30
2006-08-07,2392.34,2392.34,2392.34,2392.34,000,2392.34
2006-08-04,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-08-03,2409.64,2409.64,2409.64,2409.64,000,2409.64
2006-08-02,2427.18,2427.18,2427.18,2427.18,000,2427.18
2006-08-01,2427.18,2427.18,2427.18,2427.18,000,2427.18
2006-07-31,2427.18,2427.18,2427.18,2427.18,000,2427.18
2006-07-28,2427.18,2427.18,2427.18,2427.18,000,2427.18
2006-07-27,2444.99,2444.99,2444.99,2444.99,000,2444.99
2006-07-26,2469.14,2469.14,2469.14,2469.14,000,2469.14
2006-07-25,2469.14,2469.14,2469.14,2469.14,000,2469.14
2006-07-24,2450.98,2450.98,2450.98,2450.98,000,2450.98
2006-07-21,2463.05,2463.05,2463.05,2463.05,000,2463.05
2006-07-20,2506.27,2506.27,2506.27,2506.27,000,2506.27
2006-07-19,2506.27,2506.27,2506.27,2506.27,000,2506.27
2006-07-18,2538.07,2538.07,2538.07,2538.07,000,2538.07
2006-07-17,2557.54,2557.54,2557.54,2557.54,000,2557.54
2006-07-14,2551.02,2551.02,2551.02,2551.02,000,2551.02
2006-07-13,2544.53,2544.53,2544.53,2544.53,000,2544.53
2006-07-12,2512.56,2512.56,2512.56,2512.56,000,2512.56
2006-07-11,2506.27,2506.27,2506.27,2506.27,000,2506.27
2006-07-10,2487.56,2487.56,2487.56,2487.56,000,2487.56
2006-07-07,2512.56,2512.56,2512.56,2512.56,000,2512.56
2006-07-06,2544.53,2544.53,2544.53,2544.53,000,2544.53
2006-07-05,2577.32,2577.32,2577.32,2577.32,000,2577.32
2006-07-04,2577.32,2577.32,2577.32,2577.32,000,2577.32
2006-07-03,2577.32,2577.32,2577.32,2577.32,000,2577.32
2006-06-30,2577.32,2577.32,2577.32,2577.32,000,2577.32
2006-06-29,2638.52,2638.52,2638.52,2638.52,000,2638.52
2006-06-28,2645.50,2645.50,2645.50,2645.50,000,2645.50
2006-06-27,2624.67,2624.67,2624.67,2624.67,000,2624.67
2006-06-26,2604.17,2604.17,2604.17,2604.17,000,2604.17
2006-06-23,2604.17,2604.17,2604.17,2604.17,000,2604.17
2006-06-22,2583.98,2583.98,2583.98,2583.98,000,2583.98
2006-06-21,2570.69,2570.69,2570.69,2570.69,000,2570.69
2006-06-20,2570.69,2570.69,2570.69,2570.69,000,2570.69
2006-06-19,2557.54,2557.54,2557.54,2557.54,000,2557.54
2006-06-16,2557.54,2557.54,2557.54,2557.54,000,2557.54
2006-06-15,2570.69,2570.69,2570.69,2570.69,000,2570.69
2006-06-14,2583.98,2583.98,2583.98,2583.98,000,2583.98
2006-06-13,2577.32,2577.32,2577.32,2577.32,000,2577.32
2006-06-12,2544.53,2544.53,2544.53,2544.53,000,2544.53
2006-06-09,2518.89,2518.89,2518.89,2518.89,000,2518.89
2006-06-08,2518.89,2518.89,2518.89,2518.89,000,2518.89
2006-06-07,2481.39,2481.39,2481.39,2481.39,000,2481.39
2006-06-06,2475.25,2475.25,2475.25,2475.25,000,2475.25
2006-06-05,2439.02,2439.02,2439.02,2439.02,000,2439.02
2006-06-02,2444.99,2444.99,2444.99,2444.99,000,2444.99
2006-06-01,2469.14,2469.14,2469.14,2469.14,000,2469.14
2006-05-31,2493.77,2493.77,2493.77,2493.77,000,2493.77
2006-05-30,2493.77,2493.77,2493.77,2493.77,000,2493.77
2006-05-29,2457.00,2457.00,2457.00,2457.00,000,2457.00
2006-05-26,2457.00,2457.00,2457.00,2457.00,000,2457.00
2006-05-25,2493.77,2493.77,2493.77,2493.77,000,2493.77
2006-05-24,2538.07,2538.07,2538.07,2538.07,000,2538.07
2006-05-23,2493.77,2493.77,2493.77,2493.77,000,2493.77
2006-05-22,2500.00,2500.00,2500.00,2500.00,000,2500.00
2006-05-19,2457.00,2457.00,2457.00,2457.00,000,2457.00
2006-05-18,2444.99,2444.99,2444.99,2444.99,000,2444.99
2006-05-17,2457.00,2457.00,2457.00,2457.00,000,2457.00
2006-05-16,2415.46,2415.46,2415.46,2415.46,000,2415.46
2006-05-15,2433.09,2433.09,2433.09,2433.09,000,2433.09
2006-05-12,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-05-11,2358.49,2358.49,2358.49,2358.49,000,2358.49
2006-05-10,2336.45,2336.45,2336.45,2336.45,000,2336.45
2006-05-09,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-05-08,2336.45,2336.45,2336.45,2336.45,000,2336.45
2006-05-05,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-05-04,2380.95,2380.95,2380.95,2380.95,000,2380.95
2006-05-03,2380.95,2380.95,2380.95,2380.95,000,2380.95
2006-05-02,2375.30,2375.30,2375.30,2375.30,000,2375.30
2006-04-28,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-04-27,2386.63,2386.63,2386.63,2386.63,000,2386.63
2006-04-26,2375.30,2375.30,2375.30,2375.30,000,2375.30
2006-04-25,2358.49,2358.49,2358.49,2358.49,000,2358.49
2006-04-24,2331.00,2331.00,2331.00,2331.00,000,2331.00
2006-04-21,2336.45,2336.45,2336.45,2336.45,000,2336.45
2006-04-20,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-04-19,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-04-18,2341.92,2341.92,2341.92,2341.92,000,2341.92
2006-04-17,2358.49,2358.49,2358.49,2358.49,000,2358.49
2006-04-14,2347.42,2347.42,2347.42,2347.42,000,2347.42
2006-04-13,2347.42,2347.42,2347.42,2347.42,000,2347.42
2006-04-12,2347.42,2347.42,2347.42,2347.42,000,2347.42
2006-04-11,2331.00,2331.00,2331.00,2331.00,000,2331.00
2006-04-10,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-04-07,2364.07,2364.07,2364.07,2364.07,000,2364.07
2006-04-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2006-04-05,2293.58,2293.58,2293.58,2293.58,000,2293.58
2006-04-04,2293.58,2293.58,2293.58,2293.58,000,2293.58
2006-04-03,2293.58,2293.58,2293.58,2293.58,000,2293.58
2006-03-31,2288.33,2288.33,2288.33,2288.33,000,2288.33
2006-03-30,2298.85,2298.85,2298.85,2298.85,000,2298.85
2006-03-29,2288.33,2288.33,2288.33,2288.33,000,2288.33
2006-03-28,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-03-27,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-03-24,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-03-23,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-03-22,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-03-21,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-03-20,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-17,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-16,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-15,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-03-14,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-03-13,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-03-10,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-03-09,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-03-08,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-07,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-06,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-03,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-02,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-03-01,2247.19,2247.19,2247.19,2247.19,000,2247.19
2006-02-28,2247.19,2247.19,2247.19,2247.19,000,2247.19
2006-02-27,2247.19,2247.19,2247.19,2247.19,000,2247.19
2006-02-24,2247.19,2247.19,2247.19,2247.19,000,2247.19
2006-02-23,2247.19,2247.19,2247.19,2247.19,000,2247.19
2006-02-22,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-21,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-20,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-17,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-16,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-15,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-14,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-02-13,2252.25,2252.25,2252.25,2252.25,000,2252.25
2006-02-10,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-02-09,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-02-08,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-02-07,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-02-06,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-02-03,2262.44,2262.44,2262.44,2262.44,000,2262.44
2006-02-02,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-02-01,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-31,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-30,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-27,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-24,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-23,2257.34,2257.34,2257.34,2257.34,000,2257.34
2006-01-20,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-19,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-18,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-17,2267.57,2267.57,2267.57,2267.57,000,2267.57
2006-01-16,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-13,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-12,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-01-11,2272.73,2272.73,2272.73,2272.73,000,2272.73
2006-01-10,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-01-09,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-01-06,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-01-05,2277.90,2277.90,2277.90,2277.90,000,2277.90
2006-01-04,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-01-03,2283.10,2283.10,2283.10,2283.10,000,2283.10
2006-01-02,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-30,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-29,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-28,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-27,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-26,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-23,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-22,2283.10,2283.10,2283.10,2283.10,000,2283.10
2005-12-21,2288.33,2288.33,2288.33,2288.33,000,2288.33
2005-12-20,2288.33,2288.33,2288.33,2288.33,000,2288.33
2005-12-19,2288.33,2288.33,2288.33,2288.33,000,2288.33
2005-12-16,2277.90,2277.90,2277.90,2277.90,000,2277.90
2005-12-15,2277.90,2277.90,2277.90,2277.90,000,2277.90
2005-12-14,2277.90,2277.90,2277.90,2277.90,000,2277.90
2005-12-13,2277.90,2277.90,2277.90,2277.90,000,2277.90
2005-12-12,2272.73,2272.73,2272.73,2272.73,000,2272.73
2005-12-09,2277.90,2277.90,2277.90,2277.90,000,2277.90
2005-12-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2005-12-07,2272.73,2272.73,2272.73,2272.73,000,2272.73
2005-12-06,2272.73,2272.73,2272.73,2272.73,000,2272.73
2005-12-05,2272.73,2272.73,2272.73,2272.73,000,2272.73
