Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,22.17,22.17,22.17,22.17,000,22.17
2003-02-11,22.17,22.17,22.17,22.17,000,22.17
2003-02-10,22.17,22.17,22.17,22.17,000,22.17
2003-02-07,21.51,21.51,21.51,21.51,000,21.51
2003-02-06,21.51,21.51,21.51,21.51,000,21.51
2003-02-05,21.51,21.51,21.51,21.51,000,21.51
2003-02-04,21.51,21.51,21.51,21.51,000,21.51
2003-02-03,21.51,21.51,21.51,21.51,000,21.51
2003-01-31,21.74,21.74,21.74,21.74,000,21.74
2003-01-30,21.74,21.74,21.74,21.74,000,21.74
2003-01-29,21.74,21.74,21.74,21.74,000,21.74
2003-01-28,21.74,21.74,21.74,21.74,000,21.74
2003-01-27,21.74,21.74,21.74,21.74,000,21.74
2003-01-24,21.46,21.46,21.46,21.46,000,21.46
2003-01-23,21.79,21.79,21.79,21.79,000,21.79
2003-01-22,21.79,21.79,21.79,21.79,000,21.79
2003-01-21,21.79,21.79,21.79,21.79,000,21.79
2003-01-20,20.02,20.02,20.02,20.02,000,20.02
2003-01-17,20.00,20.00,20.00,20.00,000,20.00
2003-01-16,20.00,20.00,20.00,20.00,000,20.00
2003-01-15,20.00,20.00,20.00,20.00,000,20.00
2003-01-14,20.00,20.00,20.00,20.00,000,20.00
2003-01-13,20.00,20.00,20.00,20.00,000,20.00
2003-01-10,20.04,20.04,20.04,20.04,000,20.04
2003-01-09,20.00,20.00,20.00,20.00,000,20.00
2003-01-08,20.00,20.00,20.00,20.00,000,20.00
2003-01-07,20.00,20.00,20.00,20.00,000,20.00
2003-01-06,20.00,20.00,20.00,20.00,000,20.00
2003-01-03,19.84,19.84,19.84,19.84,000,19.84
2003-01-02,19.84,19.84,19.84,19.84,000,19.84
2003-01-01,19.83,19.83,19.83,19.83,000,19.83
2002-12-31,19.84,19.84,19.84,19.84,000,19.84
2002-12-30,19.84,19.84,19.84,19.84,000,19.84
2002-12-27,20.00,20.00,20.00,20.00,000,20.00
2002-12-26,20.00,20.00,20.00,20.00,000,20.00
2002-12-25,20.00,20.00,20.00,20.00,000,20.00
2002-12-24,20.00,20.00,20.00,20.00,000,20.00
2002-12-23,20.00,20.00,20.00,20.00,000,20.00
2002-12-20,20.00,20.00,20.00,20.00,000,20.00
2002-12-19,20.00,20.00,20.00,20.00,000,20.00
2002-12-18,20.00,20.00,20.00,20.00,000,20.00
2002-12-17,20.00,20.00,20.00,20.00,000,20.00
2002-12-16,20.00,20.00,20.00,20.00,000,20.00
2002-12-13,20.04,20.04,20.04,20.04,000,20.04
2002-12-12,21.74,21.74,21.74,21.74,000,21.74
2002-12-11,21.74,21.74,21.74,21.74,000,21.74
2002-12-10,21.74,21.74,21.74,21.74,000,21.74
2002-12-09,21.74,21.74,21.74,21.74,000,21.74
2002-12-06,19.46,19.46,19.46,19.46,000,19.46
2002-12-05,19.76,19.76,19.76,19.76,000,19.76
2002-12-04,19.76,19.76,19.76,19.76,000,19.76
2002-12-03,19.76,19.76,19.76,19.76,000,19.76
2002-12-02,19.76,19.76,19.76,19.76,000,19.76
2002-11-29,19.46,19.46,19.46,19.46,000,19.46
2002-11-28,19.50,19.50,19.50,19.50,000,19.50
2002-11-27,19.49,19.49,19.49,19.49,000,19.49
2002-11-26,19.49,19.49,19.49,19.49,000,19.49
2002-11-25,19.49,19.49,19.49,19.49,000,19.49
2002-11-22,18.48,18.48,18.48,18.48,000,18.48
2002-11-21,18.48,18.48,18.48,18.48,000,18.48
2002-11-20,18.48,18.48,18.48,18.48,000,18.48
2002-11-19,18.48,18.48,18.48,18.48,000,18.48
2002-11-18,18.48,18.48,18.48,18.48,000,18.48
2002-11-15,18.32,18.32,18.32,18.32,000,18.32
2002-11-14,18.32,18.32,18.32,18.32,000,18.32
2002-11-13,18.32,18.32,18.32,18.32,000,18.32
2002-11-12,18.32,18.32,18.32,18.32,000,18.32
2002-11-11,18.32,18.32,18.32,18.32,000,18.32
2002-11-08,18.32,18.32,18.32,18.32,000,18.32
2002-11-07,18.48,18.48,18.48,18.48,000,18.48
2002-11-06,18.48,18.48,18.48,18.48,000,18.48
2002-11-05,18.48,18.48,18.48,18.48,000,18.48
2002-11-04,18.48,18.48,18.48,18.48,000,18.48
2002-11-01,18.48,18.48,18.48,18.48,000,18.48
2002-10-31,18.48,18.48,18.48,18.48,000,18.48
2002-10-30,18.48,18.48,18.48,18.48,000,18.48
2002-10-29,18.48,18.48,18.48,18.48,000,18.48
2002-10-28,18.48,18.48,18.48,18.48,000,18.48
2002-10-25,18.48,18.48,18.48,18.48,000,18.48
2002-10-24,18.48,18.48,18.48,18.48,000,18.48
2002-10-23,18.48,18.48,18.48,18.48,000,18.48
2002-10-22,18.48,18.48,18.48,18.48,000,18.48
2002-10-21,18.48,18.48,18.48,18.48,000,18.48
2002-10-18,17.89,17.89,17.89,17.89,000,17.89
2002-10-17,17.89,17.89,17.89,17.89,000,17.89
2002-10-16,17.89,17.89,17.89,17.89,000,17.89
2002-10-15,17.89,17.89,17.89,17.89,000,17.89
2002-10-14,18.48,18.48,18.48,18.48,000,18.48
2002-10-11,17.89,17.89,17.89,17.89,000,17.89
2002-10-10,17.89,17.89,17.89,17.89,000,17.89
2002-10-09,17.89,17.89,17.89,17.89,000,17.89
2002-10-08,17.89,17.89,17.89,17.89,000,17.89
2002-10-07,17.99,17.99,17.99,17.99,000,17.99
2002-10-04,18.48,18.48,18.48,18.48,000,18.48
2002-10-03,18.48,18.48,18.48,18.48,000,18.48
2002-10-02,18.48,18.48,18.48,18.48,000,18.48
2002-10-01,18.48,18.48,18.48,18.48,000,18.48
2002-09-30,18.48,18.48,18.48,18.48,000,18.48
2002-09-27,17.51,17.51,17.51,17.51,000,17.51
2002-09-26,17.51,17.51,17.51,17.51,000,17.51
2002-09-25,17.51,17.51,17.51,17.51,000,17.51
2002-09-24,17.51,17.51,17.51,17.51,000,17.51
2002-09-23,17.51,17.51,17.51,17.51,000,17.51
2002-09-20,17.21,17.21,17.21,17.21,000,17.21
2002-09-19,17.21,17.21,17.21,17.21,000,17.21
2002-09-18,17.21,17.21,17.21,17.21,000,17.21
2002-09-17,17.21,17.21,17.21,17.21,000,17.21
2002-09-16,17.21,17.21,17.21,17.21,000,17.21
2002-09-13,17.89,17.89,17.89,17.89,000,17.89
2002-09-12,17.89,17.89,17.89,17.89,000,17.89
2002-09-11,17.89,17.89,17.89,17.89,000,17.89
2002-09-10,17.89,17.89,17.89,17.89,000,17.89
2002-09-09,17.89,17.89,17.89,17.89,000,17.89
2002-09-06,17.21,17.21,17.21,17.21,000,17.21
2002-09-05,17.21,17.21,17.21,17.21,000,17.21
2002-09-04,17.21,17.21,17.21,17.21,000,17.21
2002-09-03,17.21,17.21,17.21,17.21,000,17.21
2002-09-02,17.90,17.90,17.90,17.90,000,17.90
2002-08-30,17.89,17.89,17.89,17.89,000,17.89
2002-08-29,17.89,17.89,17.89,17.89,000,17.89
2002-08-28,17.89,17.89,17.89,17.89,000,17.89
2002-08-27,17.89,17.89,17.89,17.89,000,17.89
2002-08-26,17.89,17.89,17.89,17.89,000,17.89
2002-08-23,17.89,17.89,17.89,17.89,000,17.89
2002-08-22,17.89,17.89,17.89,17.89,000,17.89
2002-08-21,17.89,17.89,17.89,17.89,000,17.89
2002-08-20,17.89,17.89,17.89,17.89,000,17.89
2002-08-19,17.89,17.89,17.89,17.89,000,17.89
2002-08-16,17.89,17.89,17.89,17.89,000,17.89
2002-08-15,18.80,18.80,18.80,18.80,000,18.80
2002-08-14,18.80,18.80,18.80,18.80,000,18.80
2002-08-13,18.80,18.80,18.80,18.80,000,18.80
2002-08-12,18.80,18.80,18.80,18.80,000,18.80
2002-08-09,17.89,17.89,17.89,17.89,000,17.89
2002-08-08,17.89,17.89,17.89,17.89,000,17.89
2002-08-07,17.89,17.89,17.89,17.89,000,17.89
2002-08-06,17.89,17.89,17.89,17.89,000,17.89
2002-08-05,17.89,17.89,17.89,17.89,000,17.89
2002-08-02,17.21,17.21,17.21,17.21,000,17.21
2002-08-01,17.21,17.21,17.21,17.21,000,17.21
2002-07-31,17.21,17.21,17.21,17.21,000,17.21
2002-07-30,17.21,17.21,17.21,17.21,000,17.21
2002-07-29,17.21,17.21,17.21,17.21,000,17.21
2002-07-26,17.89,17.89,17.89,17.89,000,17.89
2002-07-25,17.21,17.21,17.21,17.21,000,17.21
2002-07-24,17.21,17.21,17.21,17.21,000,17.21
2002-07-23,17.21,17.21,17.21,17.21,000,17.21
2002-07-22,17.21,17.21,17.21,17.21,000,17.21
2002-07-19,17.21,17.21,17.21,17.21,000,17.21
2002-07-18,17.21,17.21,17.21,17.21,000,17.21
2002-07-17,17.21,17.21,17.21,17.21,000,17.21
2002-07-16,17.21,17.21,17.21,17.21,000,17.21
2002-07-15,17.21,17.21,17.21,17.21,000,17.21
2002-07-12,17.21,17.21,17.21,17.21,000,17.21
2002-07-11,17.21,17.21,17.21,17.21,000,17.21
2002-07-10,17.21,17.21,17.21,17.21,000,17.21
2002-07-09,17.21,17.21,17.21,17.21,000,17.21
2002-07-08,17.21,17.21,17.21,17.21,000,17.21
2002-07-05,17.21,17.21,17.21,17.21,000,17.21
2002-07-04,17.20,17.20,17.20,17.20,000,17.20
2002-07-03,17.21,17.21,17.21,17.21,000,17.21
2002-07-02,17.21,17.21,17.21,17.21,000,17.21
2002-07-01,17.21,17.21,17.21,17.21,000,17.21
2002-06-28,17.21,17.21,17.21,17.21,000,17.21
2002-06-27,17.21,17.21,17.21,17.21,000,17.21
2002-06-26,17.21,17.21,17.21,17.21,000,17.21
2002-06-25,17.21,17.21,17.21,17.21,000,17.21
2002-06-24,17.21,17.21,17.21,17.21,000,17.21
2002-06-21,17.89,17.89,17.89,17.89,000,17.89
2002-06-20,17.89,17.89,17.89,17.89,000,17.89
2002-06-19,17.89,17.89,17.89,17.89,000,17.89
2002-06-18,17.89,17.89,17.89,17.89,000,17.89
2002-06-17,17.89,17.89,17.89,17.89,000,17.89
2002-06-14,17.21,17.21,17.21,17.21,000,17.21
2002-06-13,17.21,17.21,17.21,17.21,000,17.21
2002-06-12,17.21,17.21,17.21,17.21,000,17.21
2002-06-11,17.21,17.21,17.21,17.21,000,17.21
2002-06-10,17.21,17.21,17.21,17.21,000,17.21
2002-06-07,17.09,17.09,17.09,17.09,000,17.09
2002-06-06,17.09,17.09,17.09,17.09,000,17.09
2002-06-05,17.09,17.09,17.09,17.09,000,17.09
2002-06-04,17.09,17.09,17.09,17.09,000,17.09
2002-06-03,17.09,17.09,17.09,17.09,000,17.09
2002-05-31,17.09,17.09,17.09,17.09,000,17.09
2002-05-30,17.09,17.09,17.09,17.09,000,17.09
2002-05-29,17.09,17.09,17.09,17.09,000,17.09
2002-05-28,17.09,17.09,17.09,17.09,000,17.09
2002-05-27,17.10,17.10,17.10,17.10,000,17.10
2002-05-24,17.09,17.09,17.09,17.09,000,17.09
2002-05-23,17.09,17.09,17.09,17.09,000,17.09
2002-05-22,17.09,17.09,17.09,17.09,000,17.09
2002-05-21,17.09,17.09,17.09,17.09,000,17.09
2002-05-20,17.09,17.09,17.09,17.09,000,17.09
2002-05-17,17.79,17.79,17.79,17.79,000,17.79
2002-05-16,17.51,17.51,17.51,17.51,000,17.51
2002-05-15,17.51,17.51,17.51,17.51,000,17.51
2002-05-14,17.51,17.51,17.51,17.51,000,17.51
2002-05-13,17.51,17.51,17.51,17.51,000,17.51
2002-05-10,17.51,17.51,17.51,17.51,000,17.51
2002-05-09,17.51,17.51,17.51,17.51,000,17.51
2002-05-08,17.51,17.51,17.51,17.51,000,17.51
2002-05-07,17.51,17.51,17.51,17.51,000,17.51
2002-05-06,17.51,17.51,17.51,17.51,000,17.51
2002-05-03,17.51,17.51,17.51,17.51,000,17.51
2002-05-02,17.51,17.51,17.51,17.51,000,17.51
2002-05-01,17.51,17.51,17.51,17.51,000,17.51
2002-04-30,17.51,17.51,17.51,17.51,000,17.51
2002-04-29,17.51,17.51,17.51,17.51,000,17.51
2002-04-26,17.51,17.51,17.51,17.51,000,17.51
2002-04-25,17.51,17.51,17.51,17.51,000,17.51
2002-04-24,17.51,17.51,17.51,17.51,000,17.51
2002-04-23,17.51,17.51,17.51,17.51,000,17.51
2002-04-22,17.51,17.51,17.51,17.51,000,17.51
2002-04-19,17.51,17.51,17.51,17.51,000,17.51
2002-04-18,17.51,17.51,17.51,17.51,000,17.51
2002-04-17,17.51,17.51,17.51,17.51,000,17.51
2002-04-16,17.51,17.51,17.51,17.51,000,17.51
2002-04-15,17.51,17.51,17.51,17.51,000,17.51
2002-04-12,17.61,17.61,17.61,17.61,000,17.61
2002-04-11,17.39,17.39,17.39,17.39,000,17.39
2002-04-10,17.39,17.39,17.39,17.39,000,17.39
2002-04-09,17.39,17.39,17.39,17.39,000,17.39
2002-04-08,17.39,17.39,17.39,17.39,000,17.39
2002-04-05,17.39,17.39,17.39,17.39,000,17.39
2002-04-04,17.39,17.39,17.39,17.39,000,17.39
2002-04-03,17.39,17.39,17.39,17.39,000,17.39
2002-04-02,17.39,17.39,17.39,17.39,000,17.39
2002-04-01,17.39,17.39,17.39,17.39,000,17.39
2002-03-29,17.40,17.40,17.40,17.40,000,17.40
2002-03-28,17.39,17.39,17.39,17.39,000,17.39
2002-03-27,17.39,17.39,17.39,17.39,000,17.39
2002-03-26,17.39,17.39,17.39,17.39,000,17.39
2002-03-25,17.39,17.39,17.39,17.39,000,17.39
2002-03-22,17.61,17.61,17.61,17.61,000,17.61
2002-03-21,17.39,17.39,17.39,17.39,000,17.39
2002-03-20,17.36,17.36,17.36,17.36,000,17.36
2002-03-19,17.36,17.36,17.36,17.36,000,17.36
2002-03-18,17.36,17.36,17.36,17.36,000,17.36
2002-03-15,17.36,17.36,17.36,17.36,000,17.36
2002-03-14,17.36,17.36,17.36,17.36,000,17.36
2002-03-13,17.36,17.36,17.36,17.36,000,17.36
2002-03-12,17.36,17.36,17.36,17.36,000,17.36
2002-03-11,17.36,17.36,17.36,17.36,000,17.36
2002-03-08,16.50,16.50,16.50,16.50,000,16.50
2002-03-07,16.50,16.50,16.50,16.50,000,16.50
2002-03-06,16.50,16.50,16.50,16.50,000,16.50
2002-03-05,16.50,16.50,16.50,16.50,000,16.50
2002-03-04,16.50,16.50,16.50,16.50,000,16.50
2002-03-01,16.50,16.50,16.50,16.50,000,16.50
2002-02-28,16.50,16.50,16.50,16.50,000,16.50
2002-02-27,16.50,16.50,16.50,16.50,000,16.50
2002-02-26,16.50,16.50,16.50,16.50,000,16.50
2002-02-25,16.50,16.50,16.50,16.50,000,16.50
2002-02-22,16.50,16.50,16.50,16.50,000,16.50
2002-02-21,16.50,16.50,16.50,16.50,000,16.50
2002-02-20,16.50,16.50,16.50,16.50,000,16.50
2002-02-19,16.50,16.50,16.50,16.50,000,16.50
2002-02-18,16.50,16.50,16.50,16.50,000,16.50
2002-02-15,16.50,16.50,16.50,16.50,000,16.50
2002-02-14,16.50,16.50,16.50,16.50,000,16.50
2002-02-13,16.50,16.50,16.50,16.50,000,16.50
2002-02-12,16.50,16.50,16.50,16.50,000,16.50
2002-02-11,16.50,16.50,16.50,16.50,000,16.50
2002-02-08,16.50,16.50,16.50,16.50,000,16.50
2002-02-07,16.50,16.50,16.50,16.50,000,16.50
2002-02-06,16.50,16.50,16.50,16.50,000,16.50
2002-02-05,16.50,16.50,16.50,16.50,000,16.50
2002-02-04,16.50,16.50,16.50,16.50,000,16.50
2002-02-01,16.23,16.23,16.23,16.23,000,16.23
2002-01-31,16.23,16.23,16.23,16.23,000,16.23
2002-01-30,16.23,16.23,16.23,16.23,000,16.23
2002-01-29,16.23,16.23,16.23,16.23,000,16.23
2002-01-28,16.23,16.23,16.23,16.23,000,16.23
2002-01-25,16.50,16.50,16.50,16.50,000,16.50
2002-01-24,16.50,16.50,16.50,16.50,000,16.50
2002-01-23,16.50,16.50,16.50,16.50,000,16.50
2002-01-22,16.50,16.50,16.50,16.50,000,16.50
2002-01-21,16.50,16.50,16.50,16.50,000,16.50
2002-01-18,16.50,16.50,16.50,16.50,000,16.50
2002-01-17,16.50,16.50,16.50,16.50,000,16.50
2002-01-16,16.50,16.50,16.50,16.50,000,16.50
2002-01-15,16.50,16.50,16.50,16.50,000,16.50
2002-01-14,16.50,16.50,16.50,16.50,000,16.50
2002-01-11,16.50,16.50,16.50,16.50,000,16.50
2002-01-10,16.50,16.50,16.50,16.50,000,16.50
2002-01-09,16.50,16.50,16.50,16.50,000,16.50
2002-01-08,16.50,16.50,16.50,16.50,000,16.50
2002-01-07,16.50,16.50,16.50,16.50,000,16.50
2002-01-04,16.50,16.50,16.50,16.50,000,16.50
2002-01-03,16.50,16.50,16.50,16.50,000,16.50
2002-01-02,16.50,16.50,16.50,16.50,000,16.50
2002-01-01,16.50,16.50,16.50,16.50,000,16.50
2001-12-31,16.50,16.50,16.50,16.50,000,16.50
2001-12-28,16.13,16.13,16.13,16.13,000,16.13
2001-12-27,16.13,16.13,16.13,16.13,000,16.13
2001-12-26,16.13,16.13,16.13,16.13,000,16.13
2001-12-25,16.13,16.13,16.13,16.13,000,16.13
2001-12-24,16.13,16.13,16.13,16.13,000,16.13
2001-12-21,16.13,16.13,16.13,16.13,000,16.13
2001-12-20,16.13,16.13,16.13,16.13,000,16.13
2001-12-19,16.13,16.13,16.13,16.13,000,16.13
2001-12-18,16.13,16.13,16.13,16.13,000,16.13
2001-12-17,16.13,16.13,16.13,16.13,000,16.13
2001-12-14,16.39,16.39,16.39,16.39,000,16.39
2001-12-13,16.39,16.39,16.39,16.39,000,16.39
2001-12-12,16.39,16.39,16.39,16.39,000,16.39
2001-12-11,16.39,16.39,16.39,16.39,000,16.39
2001-12-10,16.39,16.39,16.39,16.39,000,16.39
2001-12-07,16.13,16.13,16.13,16.13,000,16.13
2001-12-06,16.13,16.13,16.13,16.13,000,16.13
2001-12-05,16.13,16.13,16.13,16.13,000,16.13
2001-12-04,16.13,16.13,16.13,16.13,000,16.13
2001-12-03,16.13,16.13,16.13,16.13,000,16.13
2001-11-30,16.13,16.13,16.13,16.13,000,16.13
2001-11-29,16.13,16.13,16.13,16.13,000,16.13
2001-11-28,16.13,16.13,16.13,16.13,000,16.13
2001-11-27,16.13,16.13,16.13,16.13,000,16.13
2001-11-26,16.13,16.13,16.13,16.13,000,16.13
2001-11-23,16.39,16.39,16.39,16.39,000,16.39
2001-11-22,16.40,16.40,16.40,16.40,000,16.40
2001-11-21,16.39,16.39,16.39,16.39,000,16.39
2001-11-20,16.39,16.39,16.39,16.39,000,16.39
2001-11-19,16.39,16.39,16.39,16.39,000,16.39
2001-11-16,16.39,16.39,16.39,16.39,000,16.39
2001-11-15,16.39,16.39,16.39,16.39,000,16.39
2001-11-14,16.39,16.39,16.39,16.39,000,16.39
2001-11-13,16.39,16.39,16.39,16.39,000,16.39
2001-11-12,16.39,16.39,16.39,16.39,000,16.39
2001-11-09,16.23,16.23,16.23,16.23,000,16.23
2001-11-08,16.23,16.23,16.23,16.23,000,16.23
2001-11-07,16.23,16.23,16.23,16.23,000,16.23
2001-11-06,16.23,16.23,16.23,16.23,000,16.23
2001-11-05,16.39,16.39,16.39,16.39,000,16.39
2001-11-02,16.39,16.39,16.39,16.39,000,16.39
2001-11-01,16.39,16.39,16.39,16.39,000,16.39
2001-10-31,16.39,16.39,16.39,16.39,000,16.39
2001-10-30,16.39,16.39,16.39,16.39,000,16.39
2001-10-29,16.39,16.39,16.39,16.39,000,16.39
2001-10-26,16.39,16.39,16.39,16.39,000,16.39
2001-10-25,16.39,16.39,16.39,16.39,000,16.39
2001-10-24,16.39,16.39,16.39,16.39,000,16.39
2001-10-23,16.39,16.39,16.39,16.39,000,16.39
2001-10-22,16.39,16.39,16.39,16.39,000,16.39
2001-10-19,16.39,16.39,16.39,16.39,000,16.39
2001-10-18,16.39,16.39,16.39,16.39,000,16.39
2001-10-17,16.39,16.39,16.39,16.39,000,16.39
2001-10-16,16.39,16.39,16.39,16.39,000,16.39
2001-10-15,16.39,16.39,16.39,16.39,000,16.39
2001-10-12,16.23,16.23,16.23,16.23,000,16.23
2001-10-11,16.23,16.23,16.23,16.23,000,16.23
2001-10-10,16.23,16.23,16.23,16.23,000,16.23
2001-10-09,16.39,16.39,16.39,16.39,000,16.39
2001-10-08,16.39,16.39,16.39,16.39,000,16.39
2001-10-05,16.39,16.39,16.39,16.39,000,16.39
2001-10-04,16.39,16.39,16.39,16.39,000,16.39
2001-10-03,16.39,16.39,16.39,16.39,000,16.39
2001-10-02,16.39,16.39,16.39,16.39,000,16.39
2001-10-01,16.39,16.39,16.39,16.39,000,16.39
2001-09-28,16.39,16.39,16.39,16.39,000,16.39
2001-09-27,16.39,16.39,16.39,16.39,000,16.39
2001-09-26,16.39,16.39,16.39,16.39,000,16.39
2001-09-25,16.39,16.39,16.39,16.39,000,16.39
2001-09-24,16.39,16.39,16.39,16.39,000,16.39
2001-09-21,16.31,16.31,16.31,16.31,000,16.31
2001-09-20,16.31,16.31,16.31,16.31,000,16.31
2001-09-19,16.31,16.31,16.31,16.31,000,16.31
2001-09-18,16.31,16.31,16.31,16.31,000,16.31
2001-09-17,16.31,16.31,16.31,16.31,000,16.31
2001-09-14,16.21,16.21,16.21,16.21,000,16.21
2001-09-13,16.21,16.21,16.21,16.21,000,16.21
2001-09-12,16.21,16.21,16.21,16.21,000,16.21
2001-09-11,16.40,16.40,16.40,16.40,000,16.40
2001-09-10,16.39,16.39,16.39,16.39,000,16.39
2001-09-07,16.39,16.39,16.39,16.39,000,16.39
2001-09-06,16.39,16.39,16.39,16.39,000,16.39
2001-09-05,16.39,16.39,16.39,16.39,000,16.39
2001-09-04,16.39,16.39,16.39,16.39,000,16.39
2001-09-03,16.40,16.40,16.40,16.40,000,16.40
2001-08-31,16.39,16.39,16.39,16.39,000,16.39
2001-08-30,16.39,16.39,16.39,16.39,000,16.39
2001-08-29,16.39,16.39,16.39,16.39,000,16.39
2001-08-28,16.39,16.39,16.39,16.39,000,16.39
2001-08-27,16.39,16.39,16.39,16.39,000,16.39
2001-08-24,16.31,16.31,16.31,16.31,000,16.31
2001-08-23,16.31,16.31,16.31,16.31,000,16.31
2001-08-22,16.31,16.31,16.31,16.31,000,16.31
2001-08-21,16.31,16.31,16.31,16.31,000,16.31
2001-08-20,16.31,16.31,16.31,16.31,000,16.31
2001-08-17,16.31,16.31,16.31,16.31,000,16.31
2001-08-16,16.31,16.31,16.31,16.31,000,16.31
2001-08-15,16.31,16.31,16.31,16.31,000,16.31
2001-08-14,16.31,16.31,16.31,16.31,000,16.31
2001-08-13,16.31,16.31,16.31,16.31,000,16.31
2001-08-10,16.31,16.31,16.31,16.31,000,16.31
2001-08-09,16.31,16.31,16.31,16.31,000,16.31
2001-08-08,16.31,16.31,16.31,16.31,000,16.31
2001-08-07,16.31,16.31,16.31,16.31,000,16.31
2001-08-06,16.31,16.31,16.31,16.31,000,16.31
2001-08-03,16.31,16.31,16.31,16.31,000,16.31
2001-08-02,16.31,16.31,16.31,16.31,000,16.31
2001-08-01,16.31,16.31,16.31,16.31,000,16.31
2001-07-31,16.31,16.31,16.31,16.31,000,16.31
2001-07-30,16.31,16.31,16.31,16.31,000,16.31
2001-07-27,16.31,16.31,16.31,16.31,000,16.31
2001-07-26,16.31,16.31,16.31,16.31,000,16.31
2001-07-25,16.31,16.31,16.31,16.31,000,16.31
2001-07-24,16.31,16.31,16.31,16.31,000,16.31
2001-07-23,16.31,16.31,16.31,16.31,000,16.31
2001-07-20,16.21,16.21,16.21,16.21,000,16.21
2001-07-19,16.21,16.21,16.21,16.21,000,16.21
2001-07-18,16.21,16.21,16.21,16.21,000,16.21
2001-07-17,16.21,16.21,16.21,16.21,000,16.21
2001-07-16,16.21,16.21,16.21,16.21,000,16.21
2001-07-13,16.21,16.21,16.21,16.21,000,16.21
2001-07-12,16.21,16.21,16.21,16.21,000,16.21
2001-07-11,16.21,16.21,16.21,16.21,000,16.21
2001-07-10,16.21,16.21,16.21,16.21,000,16.21
2001-07-09,16.21,16.21,16.21,16.21,000,16.21
2001-07-06,16.21,16.21,16.21,16.21,000,16.21
2001-07-05,16.21,16.21,16.21,16.21,000,16.21
2001-07-04,16.20,16.20,16.20,16.20,000,16.20
2001-07-03,16.21,16.21,16.21,16.21,000,16.21
2001-07-02,16.21,16.21,16.21,16.21,000,16.21
2001-06-29,16.21,16.21,16.21,16.21,000,16.21
2001-06-28,16.21,16.21,16.21,16.21,000,16.21
2001-06-27,16.21,16.21,16.21,16.21,000,16.21
2001-06-26,16.21,16.21,16.21,16.21,000,16.21
2001-06-25,16.21,16.21,16.21,16.21,000,16.21
2001-06-22,16.21,16.21,16.21,16.21,000,16.21
2001-06-21,16.21,16.21,16.21,16.21,000,16.21
2001-06-20,16.21,16.21,16.21,16.21,000,16.21
2001-06-19,16.21,16.21,16.21,16.21,000,16.21
2001-06-18,16.21,16.21,16.21,16.21,000,16.21
2001-06-15,16.21,16.21,16.21,16.21,000,16.21
2001-06-14,16.21,16.21,16.21,16.21,000,16.21
2001-06-13,16.21,16.21,16.21,16.21,000,16.21
2001-06-12,16.21,16.21,16.21,16.21,000,16.21
2001-06-11,16.21,16.21,16.21,16.21,000,16.21
2001-06-08,16.21,16.21,16.21,16.21,000,16.21
2001-06-07,16.21,16.21,16.21,16.21,000,16.21
2001-06-06,16.21,16.21,16.21,16.21,000,16.21
2001-06-05,16.21,16.21,16.21,16.21,000,16.21
2001-06-04,16.21,16.21,16.21,16.21,000,16.21
2001-06-01,16.21,16.21,16.21,16.21,000,16.21
2001-05-31,16.21,16.21,16.21,16.21,000,16.21
2001-05-30,16.21,16.21,16.21,16.21,000,16.21
2001-05-29,16.21,16.21,16.21,16.21,000,16.21
2001-05-28,16.20,16.20,16.20,16.20,000,16.20
2001-05-25,16.21,16.21,16.21,16.21,000,16.21
2001-05-24,16.21,16.21,16.21,16.21,000,16.21
2001-05-23,16.21,16.21,16.21,16.21,000,16.21
2001-05-22,16.21,16.21,16.21,16.21,000,16.21
2001-05-21,16.21,16.21,16.21,16.21,000,16.21
2001-05-18,16.21,16.21,16.21,16.21,000,16.21
2001-05-17,16.21,16.21,16.21,16.21,000,16.21
2001-05-16,16.21,16.21,16.21,16.21,000,16.21
2001-05-15,16.21,16.21,16.21,16.21,000,16.21
2001-05-14,16.21,16.21,16.21,16.21,000,16.21
2001-05-11,16.21,16.21,16.21,16.21,000,16.21
2001-05-10,16.21,16.21,16.21,16.21,000,16.21
2001-05-09,16.21,16.21,16.21,16.21,000,16.21
2001-05-08,16.21,16.21,16.21,16.21,000,16.21
2001-05-07,16.21,16.21,16.21,16.21,000,16.21
2001-05-04,16.21,16.21,16.21,16.21,000,16.21
2001-05-03,16.21,16.21,16.21,16.21,000,16.21
2001-05-02,16.21,16.21,16.21,16.21,000,16.21
2001-05-01,16.21,16.21,16.21,16.21,000,16.21
2001-04-30,16.21,16.21,16.21,16.21,000,16.21
2001-04-27,16.21,16.21,16.21,16.21,000,16.21
2001-04-26,16.21,16.21,16.21,16.21,000,16.21
2001-04-25,16.21,16.21,16.21,16.21,000,16.21
2001-04-24,16.21,16.21,16.21,16.21,000,16.21
2001-04-23,16.21,16.21,16.21,16.21,000,16.21
2001-04-20,15.95,15.95,15.95,15.95,000,15.95
2001-04-19,15.95,15.95,15.95,15.95,000,15.95
2001-04-18,15.95,15.95,15.95,15.95,000,15.95
2001-04-17,15.95,15.95,15.95,15.95,000,15.95
2001-04-16,15.95,15.95,15.95,15.95,000,15.95
2001-04-13,15.90,15.90,15.90,15.90,000,15.90
2001-04-12,15.90,15.90,15.90,15.90,000,15.90
2001-04-11,15.90,15.90,15.90,15.90,000,15.90
