Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,1.37,1.37,1.37,1.37,000,1.37
2003-02-11,1.37,1.37,1.37,1.37,000,1.37
2003-02-10,1.36,1.36,1.36,1.36,000,1.36
2003-02-07,1.35,1.35,1.35,1.35,000,1.35
2003-02-06,1.35,1.35,1.35,1.35,000,1.35
2003-02-05,1.36,1.36,1.36,1.36,000,1.36
2003-02-04,1.35,1.35,1.35,1.35,000,1.35
2003-02-03,1.36,1.36,1.36,1.36,000,1.36
2003-01-31,1.36,1.36,1.36,1.36,000,1.36
2003-01-30,1.36,1.36,1.36,1.36,000,1.36
2003-01-29,1.36,1.36,1.36,1.36,000,1.36
2003-01-28,1.36,1.36,1.36,1.36,000,1.36
2003-01-27,1.35,1.35,1.35,1.35,000,1.35
2003-01-24,1.35,1.35,1.35,1.35,000,1.35
2003-01-23,1.36,1.36,1.36,1.36,000,1.36
2003-01-22,1.37,1.37,1.37,1.37,000,1.37
2003-01-21,1.36,1.36,1.36,1.36,000,1.36
2003-01-20,1.37,1.37,1.37,1.37,000,1.37
2003-01-17,1.37,1.37,1.37,1.37,000,1.37
2003-01-16,1.37,1.37,1.37,1.37,000,1.37
2003-01-15,1.39,1.39,1.39,1.39,000,1.39
2003-01-14,1.38,1.38,1.38,1.38,000,1.38
2003-01-13,1.39,1.39,1.39,1.39,000,1.39
2003-01-10,1.38,1.38,1.38,1.38,000,1.38
2003-01-09,1.39,1.39,1.39,1.39,000,1.39
2003-01-08,1.39,1.39,1.39,1.39,000,1.39
2003-01-07,1.40,1.40,1.40,1.40,000,1.40
2003-01-06,1.39,1.39,1.39,1.39,000,1.39
2003-01-03,1.40,1.40,1.40,1.40,000,1.40
2003-01-02,1.40,1.40,1.40,1.40,000,1.40
2003-01-01,1.38,1.38,1.38,1.38,000,1.38
2002-12-31,1.38,1.38,1.38,1.38,000,1.38
2002-12-30,1.39,1.39,1.39,1.39,000,1.39
2002-12-27,1.39,1.39,1.39,1.39,000,1.39
2002-12-26,1.40,1.40,1.40,1.40,000,1.40
2002-12-25,1.41,1.41,1.41,1.41,000,1.41
2002-12-24,1.41,1.41,1.41,1.41,000,1.41
2002-12-23,1.42,1.42,1.42,1.42,000,1.42
2002-12-20,1.42,1.42,1.42,1.42,000,1.42
2002-12-19,1.42,1.42,1.42,1.42,000,1.42
2002-12-18,1.43,1.43,1.43,1.43,000,1.43
2002-12-17,1.43,1.43,1.43,1.43,000,1.43
2002-12-16,1.44,1.44,1.44,1.44,000,1.44
2002-12-13,1.44,1.44,1.44,1.44,000,1.44
2002-12-12,1.45,1.45,1.45,1.45,000,1.45
2002-12-11,1.46,1.46,1.46,1.46,000,1.46
2002-12-10,1.46,1.46,1.46,1.46,000,1.46
2002-12-09,1.46,1.46,1.46,1.46,000,1.46
2002-12-06,1.46,1.46,1.46,1.46,000,1.46
2002-12-05,1.47,1.47,1.47,1.47,000,1.47
2002-12-04,1.47,1.47,1.47,1.47,000,1.47
2002-12-03,1.48,1.48,1.48,1.48,000,1.48
2002-12-02,1.48,1.48,1.48,1.48,000,1.48
2002-11-29,1.48,1.48,1.48,1.48,000,1.48
2002-11-28,1.49,1.49,1.49,1.49,000,1.49
2002-11-27,1.49,1.49,1.49,1.49,000,1.49
2002-11-26,1.49,1.49,1.49,1.49,000,1.49
2002-11-25,1.49,1.49,1.49,1.49,000,1.49
2002-11-22,1.48,1.48,1.48,1.48,000,1.48
2002-11-21,1.47,1.47,1.47,1.47,000,1.47
2002-11-20,1.47,1.47,1.47,1.47,000,1.47
2002-11-19,1.46,1.46,1.46,1.46,000,1.46
2002-11-18,1.45,1.45,1.45,1.45,000,1.45
2002-11-15,1.45,1.45,1.45,1.45,000,1.45
2002-11-14,1.46,1.46,1.46,1.46,000,1.46
2002-11-13,1.46,1.46,1.46,1.46,000,1.46
2002-11-12,1.45,1.45,1.45,1.45,000,1.45
2002-11-11,1.45,1.45,1.45,1.45,000,1.45
2002-11-08,1.44,1.44,1.44,1.44,000,1.44
2002-11-07,1.45,1.45,1.45,1.45,000,1.45
2002-11-06,1.46,1.46,1.46,1.46,000,1.46
2002-11-05,1.46,1.46,1.46,1.46,000,1.46
2002-11-04,1.47,1.47,1.47,1.47,000,1.47
2002-11-01,1.47,1.47,1.47,1.47,000,1.47
2002-10-31,1.48,1.48,1.48,1.48,000,1.48
2002-10-30,1.49,1.49,1.49,1.49,000,1.49
2002-10-29,1.49,1.49,1.49,1.49,000,1.49
2002-10-28,1.49,1.49,1.49,1.49,000,1.49
2002-10-25,1.50,1.50,1.50,1.50,000,1.50
2002-10-24,1.50,1.50,1.50,1.50,000,1.50
2002-10-23,1.50,1.50,1.50,1.50,000,1.50
2002-10-22,1.50,1.50,1.50,1.50,000,1.50
2002-10-21,1.51,1.51,1.51,1.51,000,1.51
2002-10-18,1.51,1.51,1.51,1.51,000,1.51
2002-10-17,1.51,1.51,1.51,1.51,000,1.51
2002-10-16,1.49,1.49,1.49,1.49,000,1.49
2002-10-15,1.50,1.50,1.50,1.50,000,1.50
2002-10-14,1.48,1.48,1.48,1.48,000,1.48
2002-10-11,1.48,1.48,1.48,1.48,000,1.48
2002-10-10,1.48,1.48,1.48,1.48,000,1.48
2002-10-09,1.48,1.48,1.48,1.48,000,1.48
2002-10-08,1.50,1.50,1.50,1.50,000,1.50
2002-10-07,1.49,1.49,1.49,1.49,000,1.49
2002-10-04,1.49,1.49,1.49,1.49,000,1.49
2002-10-03,1.48,1.48,1.48,1.48,000,1.48
2002-10-02,1.48,1.48,1.48,1.48,000,1.48
2002-10-01,1.48,1.48,1.48,1.48,000,1.48
2002-09-30,1.48,1.48,1.48,1.48,000,1.48
2002-09-27,1.50,1.50,1.50,1.50,000,1.50
2002-09-26,1.50,1.50,1.50,1.50,000,1.50
2002-09-25,1.50,1.50,1.50,1.50,000,1.50
2002-09-24,1.49,1.49,1.49,1.49,000,1.49
2002-09-23,1.50,1.50,1.50,1.50,000,1.50
2002-09-20,1.49,1.49,1.49,1.49,000,1.49
2002-09-19,1.49,1.49,1.49,1.49,000,1.49
2002-09-18,1.50,1.50,1.50,1.50,000,1.50
2002-09-17,1.51,1.51,1.51,1.51,000,1.51
2002-09-16,1.51,1.51,1.51,1.51,000,1.51
2002-09-13,1.51,1.51,1.51,1.51,000,1.51
2002-09-12,1.50,1.50,1.50,1.50,000,1.50
2002-09-11,1.50,1.50,1.50,1.50,000,1.50
2002-09-10,1.50,1.50,1.50,1.50,000,1.50
2002-09-09,1.49,1.49,1.49,1.49,000,1.49
2002-09-06,1.49,1.49,1.49,1.49,000,1.49
2002-09-05,1.47,1.47,1.47,1.47,000,1.47
2002-09-04,1.48,1.48,1.48,1.48,000,1.48
2002-09-03,1.47,1.47,1.47,1.47,000,1.47
2002-09-02,1.50,1.50,1.50,1.50,000,1.50
2002-08-30,1.50,1.50,1.50,1.50,000,1.50
2002-08-29,1.50,1.50,1.50,1.50,000,1.50
2002-08-28,1.50,1.50,1.50,1.50,000,1.50
2002-08-27,1.49,1.49,1.49,1.49,000,1.49
2002-08-26,1.51,1.51,1.51,1.51,000,1.51
2002-08-23,1.51,1.51,1.51,1.51,000,1.51
2002-08-22,1.52,1.52,1.52,1.52,000,1.52
2002-08-21,1.50,1.50,1.50,1.50,000,1.50
2002-08-20,1.50,1.50,1.50,1.50,000,1.50
2002-08-19,1.50,1.50,1.50,1.50,000,1.50
2002-08-16,1.49,1.49,1.49,1.49,000,1.49
2002-08-15,1.49,1.49,1.49,1.49,000,1.49
2002-08-14,1.49,1.49,1.49,1.49,000,1.49
2002-08-13,1.49,1.49,1.49,1.49,000,1.49
2002-08-12,1.49,1.49,1.49,1.49,000,1.49
2002-08-09,1.50,1.50,1.50,1.50,000,1.50
2002-08-08,1.51,1.51,1.51,1.51,000,1.51
2002-08-07,1.50,1.50,1.50,1.50,000,1.50
2002-08-06,1.51,1.51,1.51,1.51,000,1.51
2002-08-05,1.48,1.48,1.48,1.48,000,1.48
2002-08-02,1.47,1.47,1.47,1.47,000,1.47
2002-08-01,1.47,1.47,1.47,1.47,000,1.47
2002-07-31,1.49,1.49,1.49,1.49,000,1.49
2002-07-30,1.48,1.48,1.48,1.48,000,1.48
2002-07-29,1.49,1.49,1.49,1.49,000,1.49
2002-07-26,1.47,1.47,1.47,1.47,000,1.47
2002-07-25,1.44,1.44,1.44,1.44,000,1.44
2002-07-24,1.46,1.46,1.46,1.46,000,1.46
2002-07-23,1.47,1.47,1.47,1.47,000,1.47
2002-07-22,1.44,1.44,1.44,1.44,000,1.44
2002-07-19,1.44,1.44,1.44,1.44,000,1.44
2002-07-18,1.45,1.45,1.45,1.45,000,1.45
2002-07-17,1.45,1.45,1.45,1.45,000,1.45
2002-07-16,1.45,1.45,1.45,1.45,000,1.45
2002-07-15,1.46,1.46,1.46,1.46,000,1.46
2002-07-12,1.48,1.48,1.48,1.48,000,1.48
2002-07-11,1.48,1.48,1.48,1.48,000,1.48
2002-07-10,1.49,1.49,1.49,1.49,000,1.49
2002-07-09,1.48,1.48,1.48,1.48,000,1.48
2002-07-08,1.49,1.49,1.49,1.49,000,1.49
2002-07-05,1.51,1.51,1.51,1.51,000,1.51
2002-07-04,1.49,1.49,1.49,1.49,000,1.49
2002-07-03,1.49,1.49,1.49,1.49,000,1.49
2002-07-02,1.49,1.49,1.49,1.49,000,1.49
2002-07-01,1.49,1.49,1.49,1.49,000,1.49
2002-06-28,1.48,1.48,1.48,1.48,000,1.48
2002-06-27,1.49,1.49,1.49,1.49,000,1.49
2002-06-26,1.49,1.49,1.49,1.49,000,1.49
2002-06-25,1.50,1.50,1.50,1.50,000,1.50
2002-06-24,1.51,1.51,1.51,1.51,000,1.51
2002-06-21,1.51,1.51,1.51,1.51,000,1.51
2002-06-20,1.52,1.52,1.52,1.52,000,1.52
2002-06-19,1.54,1.54,1.54,1.54,000,1.54
2002-06-18,1.55,1.55,1.55,1.55,000,1.55
2002-06-17,1.56,1.56,1.56,1.56,000,1.56
2002-06-14,1.56,1.56,1.56,1.56,000,1.56
2002-06-13,1.57,1.57,1.57,1.57,000,1.57
2002-06-12,1.56,1.56,1.56,1.56,000,1.56
2002-06-11,1.56,1.56,1.56,1.56,000,1.56
2002-06-10,1.56,1.56,1.56,1.56,000,1.56
2002-06-07,1.56,1.56,1.56,1.56,000,1.56
2002-06-06,1.56,1.56,1.56,1.56,000,1.56
2002-06-05,1.57,1.57,1.57,1.57,000,1.57
2002-06-04,1.56,1.56,1.56,1.56,000,1.56
2002-06-03,1.57,1.57,1.57,1.57,000,1.57
2002-05-31,1.57,1.57,1.57,1.57,000,1.57
2002-05-30,1.56,1.56,1.56,1.56,000,1.56
2002-05-29,1.57,1.57,1.57,1.57,000,1.57
2002-05-28,1.57,1.57,1.57,1.57,000,1.57
2002-05-27,1.58,1.58,1.58,1.58,000,1.58
2002-05-24,1.58,1.58,1.58,1.58,000,1.58
2002-05-23,1.58,1.58,1.58,1.58,000,1.58
2002-05-22,1.57,1.57,1.57,1.57,000,1.57
2002-05-21,1.58,1.58,1.58,1.58,000,1.58
2002-05-20,1.58,1.58,1.58,1.58,000,1.58
2002-05-17,1.58,1.58,1.58,1.58,000,1.58
2002-05-16,1.60,1.60,1.60,1.60,000,1.60
2002-05-15,1.60,1.60,1.60,1.60,000,1.60
2002-05-14,1.61,1.61,1.61,1.61,000,1.61
2002-05-13,1.59,1.59,1.59,1.59,000,1.59
2002-05-10,1.59,1.59,1.59,1.59,000,1.59
2002-05-09,1.60,1.60,1.60,1.60,000,1.60
2002-05-08,1.61,1.61,1.61,1.61,000,1.61
2002-05-07,1.59,1.59,1.59,1.59,000,1.59
2002-05-06,1.59,1.59,1.59,1.59,000,1.59
2002-05-03,1.59,1.59,1.59,1.59,000,1.59
2002-05-02,1.61,1.61,1.61,1.61,000,1.61
2002-05-01,1.60,1.60,1.60,1.60,000,1.60
2002-04-30,1.62,1.62,1.62,1.62,000,1.62
2002-04-29,1.62,1.62,1.62,1.62,000,1.62
2002-04-26,1.62,1.62,1.62,1.62,000,1.62
2002-04-25,1.63,1.63,1.63,1.63,000,1.63
2002-04-24,1.64,1.64,1.64,1.64,000,1.64
2002-04-23,1.65,1.65,1.65,1.65,000,1.65
2002-04-22,1.65,1.65,1.65,1.65,000,1.65
2002-04-19,1.65,1.65,1.65,1.65,000,1.65
2002-04-18,1.65,1.65,1.65,1.65,000,1.65
2002-04-17,1.65,1.65,1.65,1.65,000,1.65
2002-04-16,1.66,1.66,1.66,1.66,000,1.66
2002-04-15,1.67,1.67,1.67,1.67,000,1.67
2002-04-12,1.67,1.67,1.67,1.67,000,1.67
2002-04-11,1.66,1.66,1.66,1.66,000,1.66
2002-04-10,1.67,1.67,1.67,1.67,000,1.67
2002-04-09,1.67,1.67,1.67,1.67,000,1.67
2002-04-08,1.68,1.68,1.68,1.68,000,1.68
2002-04-05,1.66,1.66,1.66,1.66,000,1.66
2002-04-04,1.67,1.67,1.67,1.67,000,1.67
2002-04-03,1.66,1.66,1.66,1.66,000,1.66
2002-04-02,1.66,1.66,1.66,1.66,000,1.66
2002-04-01,1.66,1.66,1.66,1.66,000,1.66
2002-03-29,1.68,1.68,1.68,1.68,000,1.68
2002-03-28,1.68,1.68,1.68,1.68,000,1.68
2002-03-27,1.68,1.68,1.68,1.68,000,1.68
2002-03-26,1.67,1.67,1.67,1.67,000,1.67
2002-03-25,1.67,1.67,1.67,1.67,000,1.67
2002-03-22,1.67,1.67,1.67,1.67,000,1.67
2002-03-21,1.66,1.66,1.66,1.66,000,1.66
2002-03-20,1.66,1.66,1.66,1.66,000,1.66
2002-03-19,1.66,1.66,1.66,1.66,000,1.66
2002-03-18,1.66,1.66,1.66,1.66,000,1.66
2002-03-15,1.66,1.66,1.66,1.66,000,1.66
2002-03-14,1.66,1.66,1.66,1.66,000,1.66
2002-03-13,1.68,1.68,1.68,1.68,000,1.68
2002-03-12,1.68,1.68,1.68,1.68,000,1.68
2002-03-11,1.68,1.68,1.68,1.68,000,1.68
2002-03-08,1.69,1.69,1.69,1.69,000,1.69
2002-03-07,1.67,1.67,1.67,1.67,000,1.67
2002-03-06,1.68,1.68,1.68,1.68,000,1.68
2002-03-05,1.69,1.69,1.69,1.69,000,1.69
2002-03-04,1.70,1.70,1.70,1.70,000,1.70
2002-03-01,1.71,1.71,1.71,1.71,000,1.71
2002-02-28,1.70,1.70,1.70,1.70,000,1.70
2002-02-27,1.70,1.70,1.70,1.70,000,1.70
2002-02-26,1.71,1.71,1.71,1.71,000,1.71
2002-02-25,1.70,1.70,1.70,1.70,000,1.70
2002-02-22,1.69,1.69,1.69,1.69,000,1.69
2002-02-21,1.70,1.70,1.70,1.70,000,1.70
2002-02-20,1.70,1.70,1.70,1.70,000,1.70
2002-02-19,1.69,1.69,1.69,1.69,000,1.69
2002-02-18,1.70,1.70,1.70,1.70,000,1.70
2002-02-15,1.70,1.70,1.70,1.70,000,1.70
2002-02-14,1.70,1.70,1.70,1.70,000,1.70
2002-02-13,1.70,1.70,1.70,1.70,000,1.70
2002-02-12,1.69,1.69,1.69,1.69,000,1.69
2002-02-11,1.69,1.69,1.69,1.69,000,1.69
2002-02-08,1.69,1.69,1.69,1.69,000,1.69
2002-02-07,1.69,1.69,1.69,1.69,000,1.69
2002-02-06,1.69,1.69,1.69,1.69,000,1.69
2002-02-05,1.70,1.70,1.70,1.70,000,1.70
2002-02-04,1.70,1.70,1.70,1.70,000,1.70
2002-02-01,1.72,1.72,1.72,1.72,000,1.72
2002-01-31,1.72,1.72,1.72,1.72,000,1.72
2002-01-30,1.71,1.71,1.71,1.71,000,1.71
2002-01-29,1.70,1.70,1.70,1.70,000,1.70
2002-01-28,1.71,1.71,1.71,1.71,000,1.71
2002-01-25,1.70,1.70,1.70,1.70,000,1.70
2002-01-24,1.68,1.68,1.68,1.68,000,1.68
2002-01-23,1.67,1.67,1.67,1.67,000,1.67
2002-01-22,1.66,1.66,1.66,1.66,000,1.66
2002-01-21,1.66,1.66,1.66,1.66,000,1.66
2002-01-18,1.66,1.66,1.66,1.66,000,1.66
2002-01-17,1.67,1.67,1.67,1.67,000,1.67
2002-01-16,1.66,1.66,1.66,1.66,000,1.66
2002-01-15,1.67,1.67,1.67,1.67,000,1.67
2002-01-14,1.66,1.66,1.66,1.66,000,1.66
2002-01-11,1.66,1.66,1.66,1.66,000,1.66
2002-01-10,1.66,1.66,1.66,1.66,000,1.66
2002-01-09,1.66,1.66,1.66,1.66,000,1.66
2002-01-08,1.66,1.66,1.66,1.66,000,1.66
2002-01-07,1.65,1.65,1.65,1.65,000,1.65
2002-01-04,1.65,1.65,1.65,1.65,000,1.65
2002-01-03,1.65,1.65,1.65,1.65,000,1.65
2002-01-02,1.64,1.64,1.64,1.64,000,1.64
2002-01-01,1.66,1.66,1.66,1.66,000,1.66
2001-12-31,1.66,1.66,1.66,1.66,000,1.66
2001-12-28,1.68,1.68,1.68,1.68,000,1.68
2001-12-27,1.68,1.68,1.68,1.68,000,1.68
2001-12-26,1.69,1.69,1.69,1.69,000,1.69
2001-12-25,1.69,1.69,1.69,1.69,000,1.69
2001-12-24,1.69,1.69,1.69,1.69,000,1.69
2001-12-21,1.65,1.65,1.65,1.65,000,1.65
2001-12-20,1.63,1.63,1.63,1.63,000,1.63
2001-12-19,1.64,1.64,1.64,1.64,000,1.64
2001-12-18,1.64,1.64,1.64,1.64,000,1.64
2001-12-17,1.63,1.63,1.63,1.63,000,1.63
2001-12-14,1.63,1.63,1.63,1.63,000,1.63
2001-12-13,1.65,1.65,1.65,1.65,000,1.65
2001-12-12,1.64,1.64,1.64,1.64,000,1.64
2001-12-11,1.65,1.65,1.65,1.65,000,1.65
2001-12-10,1.66,1.66,1.66,1.66,000,1.66
2001-12-07,1.66,1.66,1.66,1.66,000,1.66
2001-12-06,1.65,1.65,1.65,1.65,000,1.65
2001-12-05,1.66,1.66,1.66,1.66,000,1.66
2001-12-04,1.65,1.65,1.65,1.65,000,1.65
2001-12-03,1.65,1.65,1.65,1.65,000,1.65
2001-11-30,1.64,1.64,1.64,1.64,000,1.64
2001-11-29,1.65,1.65,1.65,1.65,000,1.65
2001-11-28,1.65,1.65,1.65,1.65,000,1.65
2001-11-27,1.66,1.66,1.66,1.66,000,1.66
2001-11-26,1.66,1.66,1.66,1.66,000,1.66
2001-11-23,1.67,1.67,1.67,1.67,000,1.67
2001-11-22,1.65,1.65,1.65,1.65,000,1.65
2001-11-21,1.65,1.65,1.65,1.65,000,1.65
2001-11-20,1.65,1.65,1.65,1.65,000,1.65
2001-11-19,1.66,1.66,1.66,1.66,000,1.66
2001-11-16,1.66,1.66,1.66,1.66,000,1.66
2001-11-15,1.66,1.66,1.66,1.66,000,1.66
2001-11-14,1.66,1.66,1.66,1.66,000,1.66
2001-11-13,1.67,1.67,1.67,1.67,000,1.67
2001-11-12,1.64,1.64,1.64,1.64,000,1.64
2001-11-09,1.64,1.64,1.64,1.64,000,1.64
2001-11-08,1.64,1.64,1.64,1.64,000,1.64
2001-11-07,1.64,1.64,1.64,1.64,000,1.64
2001-11-06,1.64,1.64,1.64,1.64,000,1.64
2001-11-05,1.64,1.64,1.64,1.64,000,1.64
2001-11-02,1.63,1.63,1.63,1.63,000,1.63
2001-11-01,1.63,1.63,1.63,1.63,000,1.63
2001-10-31,1.63,1.63,1.63,1.63,000,1.63
2001-10-30,1.62,1.62,1.62,1.62,000,1.62
2001-10-29,1.63,1.63,1.63,1.63,000,1.63
2001-10-26,1.65,1.65,1.65,1.65,000,1.65
2001-10-25,1.65,1.65,1.65,1.65,000,1.65
2001-10-24,1.66,1.66,1.66,1.66,000,1.66
2001-10-23,1.66,1.66,1.66,1.66,000,1.66
2001-10-22,1.66,1.66,1.66,1.66,000,1.66
2001-10-19,1.64,1.64,1.64,1.64,000,1.64
2001-10-18,1.63,1.63,1.63,1.63,000,1.63
2001-10-17,1.64,1.64,1.64,1.64,000,1.64
2001-10-16,1.63,1.63,1.63,1.63,000,1.63
2001-10-15,1.63,1.63,1.63,1.63,000,1.63
2001-10-12,1.63,1.63,1.63,1.63,000,1.63
2001-10-11,1.64,1.64,1.64,1.64,000,1.64
2001-10-10,1.63,1.63,1.63,1.63,000,1.63
2001-10-09,1.62,1.62,1.62,1.62,000,1.62
2001-10-08,1.61,1.61,1.61,1.61,000,1.61
2001-10-05,1.62,1.62,1.62,1.62,000,1.62
2001-10-04,1.62,1.62,1.62,1.62,000,1.62
2001-10-03,1.62,1.62,1.62,1.62,000,1.62
2001-10-02,1.62,1.62,1.62,1.62,000,1.62
2001-10-01,1.62,1.62,1.62,1.62,000,1.62
2001-09-28,1.62,1.62,1.62,1.62,000,1.62
2001-09-27,1.61,1.61,1.61,1.61,000,1.61
2001-09-26,1.60,1.60,1.60,1.60,000,1.60
2001-09-25,1.59,1.59,1.59,1.59,000,1.59
2001-09-24,1.60,1.60,1.60,1.60,000,1.60
2001-09-21,1.58,1.58,1.58,1.58,000,1.58
2001-09-20,1.59,1.59,1.59,1.59,000,1.59
2001-09-19,1.59,1.59,1.59,1.59,000,1.59
2001-09-18,1.60,1.60,1.60,1.60,000,1.60
2001-09-17,1.60,1.60,1.60,1.60,000,1.60
2001-09-14,1.62,1.62,1.62,1.62,000,1.62
2001-09-13,1.65,1.65,1.65,1.65,000,1.65
2001-09-12,1.66,1.66,1.66,1.66,000,1.66
2001-09-11,1.64,1.64,1.64,1.64,000,1.64
2001-09-10,1.69,1.69,1.69,1.69,000,1.69
2001-09-07,1.67,1.67,1.67,1.67,000,1.67
2001-09-06,1.69,1.69,1.69,1.69,000,1.69
2001-09-05,1.71,1.71,1.71,1.71,000,1.71
2001-09-04,1.71,1.71,1.71,1.71,000,1.71
2001-09-03,1.66,1.66,1.66,1.66,000,1.66
2001-08-31,1.66,1.66,1.66,1.66,000,1.66
2001-08-30,1.65,1.65,1.65,1.65,000,1.65
2001-08-29,1.67,1.67,1.67,1.67,000,1.67
2001-08-28,1.66,1.66,1.66,1.66,000,1.66
2001-08-27,1.67,1.67,1.67,1.67,000,1.67
2001-08-24,1.66,1.66,1.66,1.66,000,1.66
2001-08-23,1.66,1.66,1.66,1.66,000,1.66
2001-08-22,1.66,1.66,1.66,1.66,000,1.66
2001-08-21,1.66,1.66,1.66,1.66,000,1.66
2001-08-20,1.66,1.66,1.66,1.66,000,1.66
2001-08-17,1.66,1.66,1.66,1.66,000,1.66
2001-08-16,1.66,1.66,1.66,1.66,000,1.66
2001-08-15,1.66,1.66,1.66,1.66,000,1.66
2001-08-14,1.68,1.68,1.68,1.68,000,1.68
2001-08-13,1.69,1.69,1.69,1.69,000,1.69
2001-08-10,1.69,1.69,1.69,1.69,000,1.69
2001-08-09,1.69,1.69,1.69,1.69,000,1.69
2001-08-08,1.71,1.71,1.71,1.71,000,1.71
2001-08-07,1.72,1.72,1.72,1.72,000,1.72
2001-08-06,1.71,1.71,1.71,1.71,000,1.71
2001-08-03,1.71,1.71,1.71,1.71,000,1.71
2001-08-02,1.71,1.71,1.71,1.71,000,1.71
2001-08-01,1.71,1.71,1.71,1.71,000,1.71
2001-07-31,1.73,1.73,1.73,1.73,000,1.73
2001-07-30,1.73,1.73,1.73,1.73,000,1.73
2001-07-27,1.72,1.72,1.72,1.72,000,1.72
2001-07-26,1.72,1.72,1.72,1.72,000,1.72
2001-07-25,1.71,1.71,1.71,1.71,000,1.71
2001-07-24,1.72,1.72,1.72,1.72,000,1.72
2001-07-23,1.73,1.73,1.73,1.73,000,1.73
2001-07-20,1.73,1.73,1.73,1.73,000,1.73
2001-07-19,1.73,1.73,1.73,1.73,000,1.73
2001-07-18,1.72,1.72,1.72,1.72,000,1.72
2001-07-17,1.76,1.76,1.76,1.76,000,1.76
2001-07-16,1.77,1.77,1.77,1.77,000,1.77
2001-07-13,1.77,1.77,1.77,1.77,000,1.77
2001-07-12,1.77,1.77,1.77,1.77,000,1.77
2001-07-11,1.77,1.77,1.77,1.77,000,1.77
2001-07-10,1.78,1.78,1.78,1.78,000,1.78
2001-07-09,1.80,1.80,1.80,1.80,000,1.80
2001-07-06,1.79,1.79,1.79,1.79,000,1.79
2001-07-05,1.82,1.82,1.82,1.82,000,1.82
2001-07-04,1.80,1.80,1.80,1.80,000,1.80
2001-07-03,1.80,1.80,1.80,1.80,000,1.80
2001-07-02,1.80,1.80,1.80,1.80,000,1.80
2001-06-29,1.79,1.79,1.79,1.79,000,1.79
2001-06-28,1.80,1.80,1.80,1.80,000,1.80
2001-06-27,1.77,1.77,1.77,1.77,000,1.77
2001-06-26,1.76,1.76,1.76,1.76,000,1.76
2001-06-25,1.77,1.77,1.77,1.77,000,1.77
2001-06-22,1.78,1.78,1.78,1.78,000,1.78
2001-06-21,1.78,1.78,1.78,1.78,000,1.78
2001-06-20,1.78,1.78,1.78,1.78,000,1.78
2001-06-19,1.79,1.79,1.79,1.79,000,1.79
2001-06-18,1.78,1.78,1.78,1.78,000,1.78
2001-06-15,1.78,1.78,1.78,1.78,000,1.78
2001-06-14,1.77,1.77,1.77,1.77,000,1.77
2001-06-13,1.79,1.79,1.79,1.79,000,1.79
2001-06-12,1.79,1.79,1.79,1.79,000,1.79
2001-06-11,1.79,1.79,1.79,1.79,000,1.79
2001-06-08,1.79,1.79,1.79,1.79,000,1.79
2001-06-07,1.79,1.79,1.79,1.79,000,1.79
2001-06-06,1.79,1.79,1.79,1.79,000,1.79
2001-06-05,1.78,1.78,1.78,1.78,000,1.78
2001-06-04,1.79,1.79,1.79,1.79,000,1.79
2001-06-01,1.79,1.79,1.79,1.79,000,1.79
2001-05-31,1.80,1.80,1.80,1.80,000,1.80
2001-05-30,1.78,1.78,1.78,1.78,000,1.78
2001-05-29,1.78,1.78,1.78,1.78,000,1.78
2001-05-28,1.78,1.78,1.78,1.78,000,1.78
2001-05-25,1.78,1.78,1.78,1.78,000,1.78
2001-05-24,1.78,1.78,1.78,1.78,000,1.78
2001-05-23,1.78,1.78,1.78,1.78,000,1.78
2001-05-22,1.77,1.77,1.77,1.77,000,1.77
2001-05-21,1.75,1.75,1.75,1.75,000,1.75
2001-05-18,1.74,1.74,1.74,1.74,000,1.74
2001-05-17,1.74,1.74,1.74,1.74,000,1.74
2001-05-16,1.73,1.73,1.73,1.73,000,1.73
2001-05-15,1.74,1.74,1.74,1.74,000,1.74
2001-05-14,1.75,1.75,1.75,1.75,000,1.75
2001-05-11,1.75,1.75,1.75,1.75,000,1.75
2001-05-10,1.74,1.74,1.74,1.74,000,1.74
2001-05-09,1.74,1.74,1.74,1.74,000,1.74
2001-05-08,1.74,1.74,1.74,1.74,000,1.74
2001-05-07,1.73,1.73,1.73,1.73,000,1.73
2001-05-04,1.73,1.73,1.73,1.73,000,1.73
2001-05-03,1.73,1.73,1.73,1.73,000,1.73
2001-05-02,1.73,1.73,1.73,1.73,000,1.73
2001-05-01,1.73,1.73,1.73,1.73,000,1.73
2001-04-30,1.73,1.73,1.73,1.73,000,1.73
2001-04-27,1.73,1.73,1.73,1.73,000,1.73
2001-04-26,1.70,1.70,1.70,1.70,000,1.70
2001-04-25,1.71,1.71,1.71,1.71,000,1.71
2001-04-24,1.71,1.71,1.71,1.71,000,1.71
2001-04-23,1.70,1.70,1.70,1.70,000,1.70
2001-04-20,1.69,1.69,1.69,1.69,000,1.69
2001-04-19,1.71,1.71,1.71,1.71,000,1.71
2001-04-18,1.73,1.73,1.73,1.73,000,1.73
2001-04-17,1.73,1.73,1.73,1.73,000,1.73
2001-04-16,1.72,1.72,1.72,1.72,000,1.72
2001-04-13,1.71,1.71,1.71,1.71,000,1.71
2001-04-12,1.71,1.71,1.71,1.71,000,1.71
2001-04-11,1.71,1.71,1.71,1.71,000,1.71
