Date,Open,High,Low,Close,Volume,Adj Close
2003-11-10,4745.00,4780.00,4450.00,4745.00,000,4745.00
2003-11-07,4780.00,4830.00,4450.00,4780.00,000,4780.00
2003-11-06,4755.00,4820.00,4450.00,4755.00,000,4755.00
2003-11-05,4760.00,4860.00,4450.00,4760.00,000,4760.00
2003-11-04,4790.00,4840.00,4450.00,4790.00,000,4790.00
2003-11-03,4775.00,4850.00,4450.00,4775.00,000,4775.00
2003-10-31,4792.50,4825.00,4450.00,4792.50,000,4792.50
2003-10-30,4785.00,4810.00,4450.00,4785.00,000,4785.00
2003-10-29,4742.50,4790.00,4450.00,4742.50,000,4742.50
2003-10-28,4725.00,4800.00,4450.00,4725.00,000,4725.00
2003-10-27,4745.00,4795.00,4450.00,4745.00,000,4745.00
2003-10-24,4750.00,4800.00,4450.00,4750.00,000,4750.00
2003-10-23,4750.00,4800.00,4450.00,4750.00,000,4750.00
2003-10-22,4740.00,4780.00,4450.00,4740.00,000,4740.00
2003-10-21,4730.00,4790.00,4450.00,4730.00,000,4730.00
2003-10-20,4745.00,4795.00,4450.00,4745.00,000,4745.00
2003-10-17,4750.00,4800.00,4700.00,4750.00,000,4750.00
2003-10-16,4745.00,4800.00,4670.00,4745.00,000,4745.00
2003-10-15,4725.00,4785.00,4675.00,4725.00,000,4725.00
2003-10-14,4735.00,4785.00,4680.00,4735.00,000,4735.00
2003-10-13,4730.00,4780.00,4450.00,4730.00,000,4730.00
2003-10-10,4730.00,4790.00,4450.00,4730.00,000,4730.00
2003-10-09,4735.00,4780.00,4450.00,4735.00,000,4735.00
2003-10-08,4720.00,4770.00,4450.00,4720.00,000,4720.00
2003-10-07,4725.00,4800.00,4450.00,4725.00,000,4725.00
2003-10-06,4750.00,4800.00,4450.00,4750.00,000,4750.00
2003-10-03,4695.00,4860.00,4450.00,4695.00,000,4695.00
2003-10-02,4780.00,4900.00,4450.00,4780.00,000,4780.00
2003-10-01,4800.00,4900.00,4450.00,4800.00,000,4800.00
2003-09-30,4790.00,4880.00,4450.00,4790.00,000,4790.00
2003-09-29,4800.00,4850.00,4450.00,4800.00,000,4800.00
2003-09-26,4735.00,4785.00,4680.00,4735.00,000,4735.00
2003-09-25,4730.00,4780.00,4450.00,4730.00,000,4730.00
2003-09-24,4720.00,4760.00,4450.00,4720.00,000,4720.00
2003-09-23,4710.00,4800.00,4450.00,4710.00,000,4710.00
2003-09-22,4700.00,4800.00,4450.00,4700.00,000,4700.00
2003-09-19,4685.00,4780.00,4450.00,4685.00,000,4685.00
2003-09-18,4680.00,4805.00,4450.00,4680.00,000,4680.00
2003-09-17,4697.50,4800.00,4450.00,4697.50,000,4697.50
2003-09-16,4745.00,4790.00,4450.00,4745.00,000,4745.00
2003-09-15,4750.00,4810.00,4450.00,4750.00,000,4750.00
2003-09-12,4747.50,4800.00,4450.00,4747.50,000,4747.50
2003-09-11,4750.00,4825.00,4450.00,4750.00,000,4750.00
2003-09-10,4757.50,4870.00,4450.00,4757.50,000,4757.50
2003-09-09,4795.00,4870.00,4450.00,4795.00,000,4795.00
2003-09-08,4770.00,4840.00,4450.00,4770.00,000,4770.00
2003-09-05,4775.00,4850.00,4450.00,4775.00,000,4775.00
2003-09-04,4817.50,4870.00,4450.00,4817.50,000,4817.50
2003-09-03,4795.00,4875.00,4450.00,4795.00,000,4795.00
2003-09-02,4815.00,4855.00,4450.00,4815.00,000,4815.00
2003-09-01,4790.00,4855.00,4450.00,4790.00,000,4790.00
2003-08-29,4710.00,4740.00,4450.00,4710.00,000,4710.00
2003-08-28,4695.00,4720.00,4450.00,4695.00,000,4695.00
2003-08-27,4652.50,4680.00,4450.00,4652.50,000,4652.50
2003-08-26,4652.50,4720.00,4450.00,4652.50,000,4652.50
2003-08-25,4655.00,4725.00,4450.00,4655.00,000,4655.00
2003-08-22,4675.00,4725.00,4450.00,4675.00,000,4675.00
2003-08-21,4645.00,4770.00,4600.00,4645.00,000,4645.00
2003-08-20,4700.00,4800.00,4620.00,4700.00,000,4700.00
2003-08-19,4750.00,4840.00,4670.00,4750.00,000,4750.00
2003-08-18,4790.00,4840.00,4350.00,4790.00,000,4790.00
2003-08-15,4715.00,4825.00,4350.00,4715.00,000,4715.00
2003-08-14,4800.00,4880.00,4350.00,4800.00,000,4800.00
2003-08-13,4820.00,4880.00,4350.00,4820.00,000,4820.00
2003-08-12,4815.00,4860.00,4350.00,4815.00,000,4815.00
2003-08-11,4775.00,4840.00,4350.00,4775.00,000,4775.00
2003-08-08,4740.00,4780.00,4350.00,4740.00,000,4740.00
2003-08-07,4620.00,4750.00,4350.00,4620.00,000,4620.00
2003-08-06,4677.50,4740.00,4590.00,4677.50,000,4677.50
2003-08-05,4675.00,4725.00,4350.00,4675.00,000,4675.00
2003-08-04,4675.00,4750.00,4625.00,4675.00,000,4675.00
2003-08-01,4705.00,4755.00,4350.00,4705.00,000,4705.00
2003-07-31,4585.00,4665.00,4520.00,4585.00,000,4585.00
2003-07-30,4625.00,4700.00,4490.00,4625.00,000,4625.00
2003-07-29,4550.00,4700.00,4490.00,4550.00,000,4550.00
2003-07-28,4640.00,4690.00,4540.00,4640.00,000,4640.00
2003-07-25,4610.00,4745.00,4550.00,4610.00,000,4610.00
2003-07-24,4645.00,4700.00,4580.00,4645.00,000,4645.00
2003-07-23,4750.00,4825.00,4650.00,4750.00,000,4750.00
2003-07-22,4745.00,4810.00,4650.00,4745.00,000,4745.00
2003-07-21,4750.00,4855.00,4650.00,4750.00,000,4750.00
2003-07-18,4762.50,4850.00,4650.00,4762.50,000,4762.50
2003-07-17,4755.00,4855.00,4730.00,4755.00,000,4755.00
2003-07-16,4775.00,4810.00,4650.00,4775.00,000,4775.00
2003-07-15,4780.00,4875.00,4650.00,4780.00,000,4780.00
2003-07-14,4812.50,4850.00,4650.00,4812.50,000,4812.50
2003-07-11,4810.00,4825.00,4650.00,4810.00,000,4810.00
2003-07-10,4775.00,4830.00,4650.00,4775.00,000,4775.00
2003-07-09,4780.00,4830.00,4650.00,4780.00,000,4780.00
2003-07-08,4770.00,4820.00,4650.00,4770.00,000,4770.00
2003-07-07,4767.50,4830.00,4650.00,4767.50,000,4767.50
2003-07-04,4767.50,4820.00,4650.00,4767.50,000,4767.50
2003-07-03,4767.50,4830.00,4650.00,4767.50,000,4767.50
2003-07-02,4767.50,4840.00,4650.00,4767.50,000,4767.50
2003-07-01,4790.00,4840.00,4740.00,4790.00,000,4790.00
2003-06-30,4767.50,4830.00,4650.00,4767.50,000,4767.50
2003-06-27,4770.00,4835.00,4650.00,4770.00,000,4770.00
2003-06-26,4810.00,4880.00,4780.00,4810.00,000,4810.00
2003-06-25,4812.50,4855.00,4650.00,4812.50,000,4812.50
2003-06-24,4830.00,4855.00,4650.00,4830.00,000,4830.00
2003-06-23,4772.50,4860.00,4650.00,4772.50,000,4772.50
2003-06-20,4752.50,4840.00,4650.00,4752.50,000,4752.50
2003-06-19,4775.00,4825.00,4650.00,4775.00,000,4775.00
2003-06-18,4767.50,4835.00,4650.00,4767.50,000,4767.50
2003-06-17,4770.00,4820.00,4500.00,4770.00,000,4770.00
2003-06-16,4770.00,4830.00,4500.00,4770.00,000,4770.00
2003-06-13,4780.00,4830.00,4720.00,4780.00,000,4780.00
2003-06-12,4770.00,4820.00,4500.00,4770.00,000,4770.00
2003-06-11,4765.00,4830.00,4500.00,4765.00,000,4765.00
2003-06-10,4805.00,4850.00,4730.00,4805.00,000,4805.00
2003-06-09,4780.00,4835.00,4500.00,4780.00,000,4780.00
2003-06-06,4785.00,4835.00,4500.00,4785.00,000,4785.00
2003-06-05,4780.00,4830.00,4500.00,4780.00,000,4780.00
2003-06-04,4780.00,4830.00,4500.00,4780.00,000,4780.00
2003-06-03,4750.00,4810.00,4500.00,4750.00,000,4750.00
2003-06-02,4760.00,4830.00,4500.00,4760.00,000,4760.00
2003-05-30,4780.00,4830.00,4720.00,4780.00,000,4780.00
2003-05-29,4770.00,4835.00,4720.00,4770.00,000,4770.00
2003-05-28,4780.00,4840.00,4730.00,4780.00,000,4780.00
2003-05-27,4790.00,4850.00,4740.00,4790.00,000,4790.00
2003-05-26,4800.00,4850.00,4500.00,4800.00,000,4800.00
2003-05-22,4785.00,4865.00,4500.00,4785.00,000,4785.00
2003-05-21,4812.50,4875.00,4500.00,4812.50,000,4812.50
2003-05-20,4825.00,4875.00,4500.00,4825.00,000,4825.00
2003-05-19,4790.00,4840.00,4500.00,4790.00,000,4790.00
2003-05-16,4792.50,4875.00,4720.00,4792.50,000,4792.50
2003-05-15,4795.00,4870.00,4720.00,4795.00,000,4795.00
2003-05-14,4780.00,4830.00,4500.00,4780.00,000,4780.00
2003-05-13,4780.00,4840.00,4700.00,4780.00,000,4780.00
2003-05-12,4777.50,4850.00,4500.00,4777.50,000,4777.50
2003-05-09,4800.00,4850.00,4740.00,4800.00,000,4800.00
2003-05-08,4775.00,4830.00,4730.00,4775.00,000,4775.00
2003-05-07,4757.50,4840.00,4500.00,4757.50,000,4757.50
2003-05-06,4772.50,4810.00,4500.00,4772.50,000,4772.50
2003-05-05,4785.00,4830.00,4500.00,4785.00,000,4785.00
2003-05-02,4765.00,4800.00,4730.00,4765.00,000,4765.00
2003-05-01,4765.00,4810.00,4500.00,4765.00,000,4765.00
2003-04-30,4775.00,4860.00,4740.00,4775.00,000,4775.00
2003-04-29,4785.00,4840.00,4750.00,4785.00,000,4785.00
2003-04-28,4810.00,4840.00,4775.00,4810.00,000,4810.00
2003-04-25,4795.00,4825.00,4775.00,4795.00,000,4795.00
2003-04-24,4800.00,4870.00,4700.00,4800.00,000,4800.00
2003-04-23,4775.00,4900.00,4700.00,4775.00,000,4775.00
2003-04-22,4835.00,4900.00,4770.00,4835.00,000,4835.00
2003-04-21,4850.00,4900.00,4800.00,4850.00,000,4850.00
2003-04-18,4850.00,4850.00,4850.00,4850.00,000,4850.00
2003-04-17,4850.00,4910.00,4790.00,4850.00,000,4850.00
2003-04-16,4850.00,4920.00,4790.00,4850.00,000,4850.00
2003-04-15,4857.50,4910.00,4800.00,4857.50,000,4857.50
2003-04-14,4850.00,4900.00,4800.00,4850.00,000,4850.00
2003-04-11,4855.00,4920.00,4810.00,4855.00,000,4855.00
2003-04-10,4865.00,5000.00,4800.00,4865.00,000,4865.00
2003-04-09,4870.00,5020.00,4775.00,4870.00,000,4870.00
2003-04-08,4875.00,5025.00,4775.00,4875.00,000,4875.00
2003-04-07,4865.00,5020.00,4810.00,4865.00,000,4865.00
2003-04-04,4880.00,5030.00,4830.00,4880.00,000,4880.00
2003-04-03,4870.00,5010.00,4810.00,4870.00,000,4870.00
2003-04-02,4877.50,4930.00,4800.00,4877.50,000,4877.50
2003-04-01,4837.50,4930.00,4800.00,4837.50,000,4837.50
2003-03-31,4895.00,4940.00,4800.00,4895.00,000,4895.00
2003-03-28,4885.00,4940.00,4830.00,4885.00,000,4885.00
2003-03-27,4880.00,5030.00,4800.00,4880.00,000,4880.00
2003-03-26,4870.00,4930.00,4785.00,4870.00,000,4870.00
2003-03-25,4875.00,5000.00,4800.00,4875.00,000,4875.00
2003-03-24,4850.00,4950.00,4700.00,4850.00,000,4850.00
2003-03-21,4775.00,5025.00,4700.00,4775.00,000,4775.00
2003-03-20,4975.00,5110.00,4925.00,4975.00,000,4975.00
2003-03-19,4990.00,5150.00,4935.00,4990.00,000,4990.00
2003-03-18,4925.00,5115.00,4825.00,4925.00,000,4925.00
2003-03-17,5045.00,5115.00,4975.00,5045.00,000,5045.00
2003-03-14,5025.00,5115.00,4950.00,5025.00,000,5025.00
2003-03-13,5052.50,5115.00,4990.00,5052.50,000,5052.50
2003-03-12,5050.00,5120.00,4976.00,5050.00,000,5050.00
2003-03-11,5038.00,5140.00,4976.00,5038.00,000,5038.00
2003-03-10,5010.00,5150.00,4915.00,5010.00,000,5010.00
2003-03-07,4950.00,5115.00,4900.00,4950.00,000,4950.00
2003-03-06,4900.00,5118.00,4850.00,4900.00,000,4900.00
2003-03-05,5037.50,5135.00,4935.00,5037.50,000,5037.50
2003-03-04,5020.00,5145.00,4958.00,5020.00,000,5020.00
2003-03-03,5062.50,5145.00,4980.00,5062.50,000,5062.50
2003-02-28,5042.00,5145.00,4945.00,5042.00,000,5042.00
2003-02-27,5050.00,5150.00,4900.00,5050.00,000,5050.00
2003-02-26,5000.00,5150.00,4900.00,5000.00,000,5000.00
2003-02-25,5110.00,5160.00,4990.00,5110.00,000,5110.00
2003-02-24,5050.00,5175.00,5000.00,5050.00,000,5050.00
2003-02-21,5100.00,5251.00,5050.00,5100.00,000,5100.00
2003-02-20,5187.00,5251.00,5100.00,5187.00,000,5187.00
2003-02-19,5100.00,5250.00,5050.00,5100.00,000,5100.00
2003-02-18,5125.00,5250.00,5075.00,5125.00,000,5125.00
2003-02-17,5180.00,5375.00,5120.00,5180.00,000,5180.00
2003-02-14,5185.00,5260.00,5150.00,5185.00,000,5185.00
2003-02-13,5210.00,5260.00,5150.00,5210.00,000,5210.00
2003-02-12,5150.00,5250.00,5050.00,5150.00,000,5150.00
2003-02-11,5100.00,5250.00,5050.00,5100.00,000,5100.00
2003-02-10,5020.00,5070.00,4970.00,5020.00,000,5020.00
2003-02-07,5050.00,5150.00,4950.00,5050.00,000,5050.00
2003-02-06,5100.00,5150.00,4950.00,5100.00,000,5100.00
2003-02-05,5100.00,5150.00,5050.00,5100.00,000,5100.00
2003-02-04,5100.00,5150.00,4978.00,5100.00,000,5100.00
2003-02-03,5010.00,5160.00,4960.00,5010.00,000,5010.00
2003-01-31,5060.00,5160.00,4850.00,5060.00,000,5060.00
2003-01-30,4950.00,5050.00,4850.00,4950.00,000,4950.00
2003-01-29,4913.50,5050.00,4865.00,4913.50,000,4913.50
2003-01-28,4950.00,5050.00,4850.00,4950.00,000,4950.00
2003-01-27,4900.00,5000.00,4800.00,4900.00,000,4900.00
2003-01-24,4880.00,4930.00,4725.00,4880.00,000,4880.00
2003-01-23,4800.00,4879.00,4650.00,4800.00,000,4800.00
2003-01-22,4700.00,4770.00,4650.00,4700.00,000,4700.00
2003-01-21,4700.00,4750.00,4650.00,4700.00,000,4700.00
2003-01-20,4700.00,4760.00,4650.00,4700.00,000,4700.00
2003-01-17,4700.00,4750.00,4650.00,4700.00,000,4700.00
2003-01-16,4700.00,4750.00,4500.00,4700.00,000,4700.00
2003-01-15,4575.00,4700.00,4500.00,4575.00,000,4575.00
2003-01-14,4575.00,4675.00,4500.00,4575.00,000,4575.00
2003-01-13,4575.00,4673.00,4500.00,4575.00,000,4575.00
2003-01-10,4285.00,4400.00,4230.00,4285.00,000,4285.00
2003-01-09,4350.00,4420.00,4220.00,4350.00,000,4350.00
2003-01-08,4325.00,4425.00,4210.00,4325.00,000,4325.00
2003-01-07,4325.00,4430.00,4225.00,4325.00,000,4325.00
2003-01-06,4350.00,4395.00,4305.00,4350.00,000,4350.00
2003-01-03,4455.00,4600.00,4435.00,4455.00,000,4455.00
2003-01-02,4550.00,4600.00,4490.00,4550.00,000,4550.00
2003-01-01,4550.00,4550.00,4550.00,4550.00,000,4550.00
2002-12-31,4550.00,4600.00,4500.00,4550.00,000,4550.00
2002-12-30,4550.00,4600.00,4500.00,4550.00,000,4550.00
2002-12-27,4550.00,4600.00,4500.00,4550.00,000,4550.00
2002-12-26,4550.00,4600.00,4500.00,4550.00,000,4550.00
2002-12-25,4550.00,4550.00,4550.00,4550.00,000,4550.00
2002-12-24,4550.00,4650.00,4500.00,4550.00,000,4550.00
2002-12-23,4600.00,4800.00,4500.00,4600.00,000,4600.00
2002-12-20,4575.00,4800.00,4500.00,4575.00,000,4575.00
2002-12-19,4750.00,4960.00,4700.00,4750.00,000,4750.00
2002-12-18,4800.00,5000.00,4720.00,4800.00,000,4800.00
2002-12-17,4950.00,5000.00,4900.00,4950.00,000,4950.00
2002-12-16,4950.00,5010.00,4900.00,4950.00,000,4950.00
2002-12-13,4950.00,5100.00,4900.00,4950.00,000,4950.00
2002-12-12,5020.00,5120.00,4920.00,5020.00,000,5020.00
2002-12-11,5025.00,5100.00,4900.00,5025.00,000,5025.00
2002-12-10,4950.00,5000.00,4900.00,4950.00,000,4950.00
2002-12-09,4950.00,5060.00,4900.00,4950.00,000,4950.00
2002-12-05,5020.00,5140.00,4940.00,5020.00,000,5020.00
2002-12-04,5005.00,5150.00,4950.00,5005.00,000,5005.00
2002-12-03,5025.00,5050.00,5000.00,5025.00,000,5025.00
2002-12-02,5025.00,5100.00,4900.00,5025.00,000,5025.00
2002-11-29,5047.50,5170.00,4970.00,5047.50,000,5047.50
2002-11-28,5057.50,5166.00,4950.00,5057.50,000,5057.50
2002-11-27,5050.00,5170.00,4950.00,5050.00,000,5050.00
2002-11-26,5070.00,5175.00,4975.00,5070.00,000,5070.00
2002-11-25,5050.00,5165.00,4965.00,5050.00,000,5050.00
2002-11-22,5022.50,5139.00,4920.00,5022.50,000,5022.50
2002-11-21,4990.00,5050.00,4870.00,4990.00,000,4990.00
2002-11-20,4955.00,5050.00,4870.00,4955.00,000,4955.00
