Date,Open,High,Low,Close,Volume,Adj Close
2001-04-26,51.02,51.02,51.02,51.02,000,51.02
2001-04-25,50.51,50.51,50.51,50.51,000,50.51
2001-04-24,50.25,50.25,50.25,50.25,000,50.25
2001-04-23,50.51,50.51,50.51,50.51,000,50.51
2001-04-20,50.25,50.25,50.25,50.25,000,50.25
2001-04-19,50.00,50.00,50.00,50.00,000,50.00
2001-04-18,50.00,50.00,50.00,50.00,000,50.00
2001-04-17,50.25,50.25,50.25,50.25,000,50.25
2001-04-16,50.25,50.25,50.25,50.25,000,50.25
2001-04-13,49.88,49.88,49.88,49.88,000,49.88
2001-04-12,50.00,50.00,50.00,50.00,000,50.00
2001-04-11,50.00,50.00,50.00,50.00,000,50.00
2001-04-10,50.25,50.25,50.25,50.25,000,50.25
2001-04-09,50.25,50.25,50.25,50.25,000,50.25
2001-04-06,50.00,50.00,50.00,50.00,000,50.00
2001-04-05,50.25,50.25,50.25,50.25,000,50.25
2001-04-04,50.00,50.00,50.00,50.00,000,50.00
2001-04-03,49.75,49.75,49.75,49.75,000,49.75
2001-04-02,49.75,49.75,49.75,49.75,000,49.75
2001-03-30,49.50,49.50,49.50,49.50,000,49.50
2001-03-29,49.26,49.26,49.26,49.26,000,49.26
2001-03-28,49.26,49.26,49.26,49.26,000,49.26
2001-03-27,49.02,49.02,49.02,49.02,000,49.02
2001-03-26,49.02,49.02,49.02,49.02,000,49.02
2001-03-23,49.02,49.02,49.02,49.02,000,49.02
2001-03-22,49.02,49.02,49.02,49.02,000,49.02
2001-03-21,48.54,48.54,48.54,48.54,000,48.54
2001-03-20,48.31,48.31,48.31,48.31,000,48.31
2001-03-19,48.54,48.54,48.54,48.54,000,48.54
2001-03-16,48.54,48.54,48.54,48.54,000,48.54
2001-03-15,48.31,48.31,48.31,48.31,000,48.31
2001-03-14,48.08,48.08,48.08,48.08,000,48.08
2001-03-13,48.08,48.08,48.08,48.08,000,48.08
2001-03-12,48.08,48.08,48.08,48.08,000,48.08
2001-03-09,47.85,47.85,47.85,47.85,000,47.85
2001-03-08,47.85,47.85,47.85,47.85,000,47.85
2001-03-07,47.85,47.85,47.85,47.85,000,47.85
2001-03-06,47.62,47.62,47.62,47.62,000,47.62
2001-03-05,48.08,48.08,48.08,48.08,000,48.08
2001-03-02,47.85,47.85,47.85,47.85,000,47.85
2001-03-01,48.31,48.31,48.31,48.31,000,48.31
2001-02-28,48.31,48.31,48.31,48.31,000,48.31
2001-02-27,48.31,48.31,48.31,48.31,000,48.31
2001-02-26,48.31,48.31,48.31,48.31,000,48.31
2001-02-23,48.31,48.31,48.31,48.31,000,48.31
2001-02-22,48.31,48.31,48.31,48.31,000,48.31
2001-02-21,48.08,48.08,48.08,48.08,000,48.08
2001-02-20,47.39,47.39,47.39,47.39,000,47.39
2001-02-19,47.42,47.42,47.42,47.42,000,47.42
2001-02-16,47.39,47.39,47.39,47.39,000,47.39
2001-02-15,47.39,47.39,47.39,47.39,000,47.39
2001-02-14,47.62,47.62,47.62,47.62,000,47.62
2001-02-13,47.62,47.62,47.62,47.62,000,47.62
2001-02-12,47.85,47.85,47.85,47.85,000,47.85
2001-02-09,48.31,48.31,48.31,48.31,000,48.31
2001-02-08,48.31,48.31,48.31,48.31,000,48.31
2001-02-07,48.54,48.54,48.54,48.54,000,48.54
2001-02-06,48.54,48.54,48.54,48.54,000,48.54
2001-02-05,49.02,49.02,49.02,49.02,000,49.02
2001-02-02,48.78,48.78,48.78,48.78,000,48.78
2001-02-01,49.26,49.26,49.26,49.26,000,49.26
2001-01-31,49.02,49.02,49.02,49.02,000,49.02
2001-01-30,49.50,49.50,49.50,49.50,000,49.50
2001-01-29,49.50,49.50,49.50,49.50,000,49.50
2001-01-26,49.75,49.75,49.75,49.75,000,49.75
2001-01-25,48.54,48.54,48.54,48.54,000,48.54
2001-01-24,48.31,48.31,48.31,48.31,000,48.31
2001-01-23,49.02,49.02,49.02,49.02,000,49.02
2001-01-22,49.26,49.26,49.26,49.26,000,49.26
2001-01-19,49.02,49.02,49.02,49.02,000,49.02
2001-01-18,54.64,54.64,54.64,54.64,000,54.64
2001-01-17,54.05,54.05,54.05,54.05,000,54.05
2001-01-16,52.63,52.63,52.63,52.63,000,52.63
2001-01-15,51.49,51.49,51.49,51.49,000,51.49
2001-01-12,51.55,51.55,51.55,51.55,000,51.55
2001-01-11,51.28,51.28,51.28,51.28,000,51.28
2001-01-10,51.02,51.02,51.02,51.02,000,51.02
2001-01-09,50.76,50.76,50.76,50.76,000,50.76
2001-01-08,50.76,50.76,50.76,50.76,000,50.76
2001-01-05,51.02,51.02,51.02,51.02,000,51.02
2001-01-04,51.02,51.02,51.02,51.02,000,51.02
2001-01-03,50.76,50.76,50.76,50.76,000,50.76
2001-01-02,50.00,50.00,50.00,50.00,000,50.00
2001-01-01,49.90,49.90,49.90,49.90,000,49.90
2000-12-29,50.00,50.00,50.00,50.00,000,50.00
2000-12-28,49.75,49.75,49.75,49.75,000,49.75
2000-12-27,49.75,49.75,49.75,49.75,000,49.75
2000-12-26,49.26,49.26,49.26,49.26,000,49.26
2000-12-25,50.10,50.10,50.10,50.10,000,50.10
2000-12-22,50.00,50.00,50.00,50.00,000,50.00
2000-12-21,50.00,50.00,50.00,50.00,000,50.00
2000-12-20,50.00,50.00,50.00,50.00,000,50.00
2000-12-19,50.00,50.00,50.00,50.00,000,50.00
2000-12-18,50.00,50.00,50.00,50.00,000,50.00
2000-12-15,50.00,50.00,50.00,50.00,000,50.00
2000-12-14,50.00,50.00,50.00,50.00,000,50.00
2000-12-13,48.78,48.78,48.78,48.78,000,48.78
2000-12-12,50.00,50.00,50.00,50.00,000,50.00
2000-12-11,50.00,50.00,50.00,50.00,000,50.00
2000-12-08,50.00,50.00,50.00,50.00,000,50.00
2000-12-07,50.25,50.25,50.25,50.25,000,50.25
2000-12-06,50.00,50.00,50.00,50.00,000,50.00
2000-12-05,49.50,49.50,49.50,49.50,000,49.50
2000-12-04,49.50,49.50,49.50,49.50,000,49.50
2000-12-01,49.50,49.50,49.50,49.50,000,49.50
2000-11-30,49.50,49.50,49.50,49.50,000,49.50
2000-11-29,49.50,49.50,49.50,49.50,000,49.50
2000-11-28,49.50,49.50,49.50,49.50,000,49.50
2000-11-27,49.50,49.50,49.50,49.50,000,49.50
2000-11-24,49.02,49.02,49.02,49.02,000,49.02
2000-11-23,49.14,49.14,49.14,49.14,000,49.14
2000-11-22,49.26,49.26,49.26,49.26,000,49.26
2000-11-21,49.50,49.50,49.50,49.50,000,49.50
2000-11-20,49.75,49.75,49.75,49.75,000,49.75
2000-11-17,49.75,49.75,49.75,49.75,000,49.75
2000-11-16,49.75,49.75,49.75,49.75,000,49.75
2000-11-15,49.50,49.50,49.50,49.50,000,49.50
2000-11-14,49.75,49.75,49.75,49.75,000,49.75
2000-11-13,50.25,50.25,50.25,50.25,000,50.25
2000-11-10,50.00,50.00,50.00,50.00,000,50.00
2000-11-09,49.75,49.75,49.75,49.75,000,49.75
2000-11-08,50.00,50.00,50.00,50.00,000,50.00
2000-11-07,49.02,49.02,49.02,49.02,000,49.02
2000-11-06,48.08,48.08,48.08,48.08,000,48.08
2000-11-03,50.76,50.76,50.76,50.76,000,50.76
2000-11-02,51.02,51.02,51.02,51.02,000,51.02
2000-11-01,51.02,51.02,51.02,51.02,000,51.02
2000-10-31,51.02,51.02,51.02,51.02,000,51.02
2000-10-30,51.55,51.55,51.55,51.55,000,51.55
2000-10-27,51.02,51.02,51.02,51.02,000,51.02
2000-10-26,50.00,50.00,50.00,50.00,000,50.00
2000-10-25,48.78,48.78,48.78,48.78,000,48.78
2000-10-24,48.78,48.78,48.78,48.78,000,48.78
2000-10-23,48.78,48.78,48.78,48.78,000,48.78
2000-10-20,48.78,48.78,48.78,48.78,000,48.78
2000-10-19,48.54,48.54,48.54,48.54,000,48.54
2000-10-18,48.31,48.31,48.31,48.31,000,48.31
2000-10-17,48.31,48.31,48.31,48.31,000,48.31
2000-10-16,48.78,48.78,48.78,48.78,000,48.78
2000-10-13,48.31,48.31,48.31,48.31,000,48.31
2000-10-12,47.39,47.39,47.39,47.39,000,47.39
2000-10-11,47.17,47.17,47.17,47.17,000,47.17
2000-10-10,46.95,46.95,46.95,46.95,000,46.95
2000-10-09,46.51,46.51,46.51,46.51,000,46.51
2000-10-06,46.30,46.30,46.30,46.30,000,46.30
2000-10-05,46.30,46.30,46.30,46.30,000,46.30
2000-10-04,46.51,46.51,46.51,46.51,000,46.51
2000-10-03,46.30,46.30,46.30,46.30,000,46.30
2000-10-02,46.30,46.30,46.30,46.30,000,46.30
2000-09-29,46.08,46.08,46.08,46.08,000,46.08
2000-09-28,46.08,46.08,46.08,46.08,000,46.08
2000-09-27,46.08,46.08,46.08,46.08,000,46.08
2000-09-26,46.30,46.30,46.30,46.30,000,46.30
2000-09-25,46.08,46.08,46.08,46.08,000,46.08
2000-09-22,45.87,45.87,45.87,45.87,000,45.87
2000-09-21,46.08,46.08,46.08,46.08,000,46.08
2000-09-20,45.87,45.87,45.87,45.87,000,45.87
2000-09-19,45.87,45.87,45.87,45.87,000,45.87
2000-09-18,45.87,45.87,45.87,45.87,000,45.87
2000-09-15,45.45,45.45,45.45,45.45,000,45.45
2000-09-14,45.66,45.66,45.66,45.66,000,45.66
2000-09-13,45.66,45.66,45.66,45.66,000,45.66
2000-09-12,45.66,45.66,45.66,45.66,000,45.66
2000-09-11,45.45,45.45,45.45,45.45,000,45.45
2000-09-08,45.66,45.66,45.66,45.66,000,45.66
2000-09-07,45.66,45.66,45.66,45.66,000,45.66
2000-09-06,45.45,45.45,45.45,45.45,000,45.45
2000-09-05,45.66,45.66,45.66,45.66,000,45.66
2000-09-04,44.86,44.86,44.86,44.86,000,44.86
2000-09-01,44.84,44.84,44.84,44.84,000,44.84
2000-08-31,44.84,44.84,44.84,44.84,000,44.84
2000-08-30,44.84,44.84,44.84,44.84,000,44.84
2000-08-29,45.05,45.05,45.05,45.05,000,45.05
2000-08-28,45.05,45.05,45.05,45.05,000,45.05
2000-08-25,45.05,45.05,45.05,45.05,000,45.05
2000-08-24,44.84,44.84,44.84,44.84,000,44.84
2000-08-23,45.05,45.05,45.05,45.05,000,45.05
2000-08-22,44.84,44.84,44.84,44.84,000,44.84
2000-08-21,45.05,45.05,45.05,45.05,000,45.05
2000-08-18,45.05,45.05,45.05,45.05,000,45.05
2000-08-17,45.05,45.05,45.05,45.05,000,45.05
2000-08-16,45.05,45.05,45.05,45.05,000,45.05
2000-08-15,44.84,44.84,44.84,44.84,000,44.84
2000-08-14,44.84,44.84,44.84,44.84,000,44.84
2000-08-11,44.84,44.84,44.84,44.84,000,44.84
2000-08-10,44.84,44.84,44.84,44.84,000,44.84
2000-08-09,44.64,44.64,44.64,44.64,000,44.64
2000-08-08,44.64,44.64,44.64,44.64,000,44.64
2000-08-07,44.84,44.84,44.84,44.84,000,44.84
2000-08-04,44.64,44.64,44.64,44.64,000,44.64
2000-08-03,44.64,44.64,44.64,44.64,000,44.64
2000-08-02,44.64,44.64,44.64,44.64,000,44.64
2000-08-01,44.84,44.84,44.84,44.84,000,44.84
2000-07-31,44.84,44.84,44.84,44.84,000,44.84
2000-07-28,44.84,44.84,44.84,44.84,000,44.84
2000-07-27,44.84,44.84,44.84,44.84,000,44.84
2000-07-26,44.84,44.84,44.84,44.84,000,44.84
2000-07-25,44.64,44.64,44.64,44.64,000,44.64
2000-07-24,44.64,44.64,44.64,44.64,000,44.64
2000-07-21,44.44,44.44,44.44,44.44,000,44.44
2000-07-20,44.64,44.64,44.64,44.64,000,44.64
2000-07-19,44.44,44.44,44.44,44.44,000,44.44
2000-07-18,44.44,44.44,44.44,44.44,000,44.44
2000-07-17,44.64,44.64,44.64,44.64,000,44.64
2000-07-14,44.44,44.44,44.44,44.44,000,44.44
2000-07-13,44.64,44.64,44.64,44.64,000,44.64
2000-07-12,44.64,44.64,44.64,44.64,000,44.64
2000-07-11,44.84,44.84,44.84,44.84,000,44.84
2000-07-10,44.25,44.25,44.25,44.25,000,44.25
2000-07-07,44.05,44.05,44.05,44.05,000,44.05
2000-07-06,43.86,43.86,43.86,43.86,000,43.86
2000-07-05,43.67,43.67,43.67,43.67,000,43.67
2000-07-04,43.46,43.46,43.46,43.46,000,43.46
2000-07-03,43.48,43.48,43.48,43.48,000,43.48
2000-06-30,43.29,43.29,43.29,43.29,000,43.29
2000-06-29,43.10,43.10,43.10,43.10,000,43.10
2000-06-28,42.92,42.92,42.92,42.92,000,42.92
2000-06-27,42.92,42.92,42.92,42.92,000,42.92
2000-06-26,42.74,42.74,42.74,42.74,000,42.74
2000-06-23,42.74,42.74,42.74,42.74,000,42.74
2000-06-22,42.74,42.74,42.74,42.74,000,42.74
2000-06-21,42.74,42.74,42.74,42.74,000,42.74
2000-06-20,42.74,42.74,42.74,42.74,000,42.74
2000-06-19,42.55,42.55,42.55,42.55,000,42.55
2000-06-16,42.55,42.55,42.55,42.55,000,42.55
2000-06-15,42.37,42.37,42.37,42.37,000,42.37
2000-06-14,42.37,42.37,42.37,42.37,000,42.37
2000-06-13,42.55,42.55,42.55,42.55,000,42.55
2000-06-12,42.55,42.55,42.55,42.55,000,42.55
2000-06-09,42.37,42.37,42.37,42.37,000,42.37
2000-06-08,42.37,42.37,42.37,42.37,000,42.37
2000-06-07,42.37,42.37,42.37,42.37,000,42.37
2000-06-06,42.37,42.37,42.37,42.37,000,42.37
2000-06-05,42.19,42.19,42.19,42.19,000,42.19
2000-06-02,42.37,42.37,42.37,42.37,000,42.37
2000-06-01,42.55,42.55,42.55,42.55,000,42.55
2000-05-31,42.55,42.55,42.55,42.55,000,42.55
2000-05-30,42.37,42.37,42.37,42.37,000,42.37
2000-05-29,42.43,42.43,42.43,42.43,000,42.43
2000-05-26,42.37,42.37,42.37,42.37,000,42.37
2000-05-25,43.10,43.10,43.10,43.10,000,43.10
2000-05-24,42.19,42.19,42.19,42.19,000,42.19
2000-05-23,42.19,42.19,42.19,42.19,000,42.19
2000-05-22,41.84,41.84,41.84,41.84,000,41.84
2000-05-19,41.67,41.67,41.67,41.67,000,41.67
2000-05-18,41.67,41.67,41.67,41.67,000,41.67
2000-05-17,41.67,41.67,41.67,41.67,000,41.67
2000-05-16,41.49,41.49,41.49,41.49,000,41.49
2000-05-15,41.49,41.49,41.49,41.49,000,41.49
2000-05-12,41.49,41.49,41.49,41.49,000,41.49
2000-05-11,41.32,41.32,41.32,41.32,000,41.32
2000-05-10,41.32,41.32,41.32,41.32,000,41.32
2000-05-09,41.32,41.32,41.32,41.32,000,41.32
2000-05-08,41.15,41.15,41.15,41.15,000,41.15
2000-05-05,41.32,41.32,41.32,41.32,000,41.32
2000-05-04,41.32,41.32,41.32,41.32,000,41.32
2000-05-03,41.32,41.32,41.32,41.32,000,41.32
2000-05-02,41.32,41.32,41.32,41.32,000,41.32
2000-05-01,41.32,41.32,41.32,41.32,000,41.32
2000-04-28,41.32,41.32,41.32,41.32,000,41.32
2000-04-27,41.32,41.32,41.32,41.32,000,41.32
2000-04-26,41.32,41.32,41.32,41.32,000,41.32
2000-04-25,41.32,41.32,41.32,41.32,000,41.32
2000-04-24,41.15,41.15,41.15,41.15,000,41.15
2000-04-21,41.19,41.19,41.19,41.19,000,41.19
2000-04-20,41.15,41.15,41.15,41.15,000,41.15
2000-04-19,41.15,41.15,41.15,41.15,000,41.15
2000-04-18,41.15,41.15,41.15,41.15,000,41.15
2000-04-17,41.15,41.15,41.15,41.15,000,41.15
2000-04-14,41.15,41.15,41.15,41.15,000,41.15
2000-04-13,41.15,41.15,41.15,41.15,000,41.15
2000-04-12,41.15,41.15,41.15,41.15,000,41.15
2000-04-11,41.15,41.15,41.15,41.15,000,41.15
2000-04-10,40.98,40.98,40.98,40.98,000,40.98
2000-04-07,40.98,40.98,40.98,40.98,000,40.98
2000-04-06,41.15,41.15,41.15,41.15,000,41.15
2000-04-05,41.15,41.15,41.15,41.15,000,41.15
2000-04-04,41.15,41.15,41.15,41.15,000,41.15
2000-04-03,41.15,41.15,41.15,41.15,000,41.15
2000-03-31,40.98,40.98,40.98,40.98,000,40.98
2000-03-30,40.98,40.98,40.98,40.98,000,40.98
2000-03-29,40.98,40.98,40.98,40.98,000,40.98
2000-03-28,40.98,40.98,40.98,40.98,000,40.98
2000-03-27,40.98,40.98,40.98,40.98,000,40.98
2000-03-24,40.82,40.82,40.82,40.82,000,40.82
2000-03-23,40.82,40.82,40.82,40.82,000,40.82
2000-03-22,40.98,40.98,40.98,40.98,000,40.98
2000-03-21,40.98,40.98,40.98,40.98,000,40.98
2000-03-20,40.98,40.98,40.98,40.98,000,40.98
2000-03-17,40.98,40.98,40.98,40.98,000,40.98
2000-03-16,40.98,40.98,40.98,40.98,000,40.98
2000-03-15,40.98,40.98,40.98,40.98,000,40.98
2000-03-14,40.82,40.82,40.82,40.82,000,40.82
2000-03-13,40.82,40.82,40.82,40.82,000,40.82
2000-03-10,40.82,40.82,40.82,40.82,000,40.82
2000-03-09,40.82,40.82,40.82,40.82,000,40.82
2000-03-08,40.98,40.98,40.98,40.98,000,40.98
2000-03-07,40.98,40.98,40.98,40.98,000,40.98
2000-03-06,40.82,40.82,40.82,40.82,000,40.82
2000-03-03,40.82,40.82,40.82,40.82,000,40.82
2000-03-02,40.98,40.98,40.98,40.98,000,40.98
2000-03-01,40.98,40.98,40.98,40.98,000,40.98
2000-02-29,40.82,40.82,40.82,40.82,000,40.82
2000-02-28,40.98,40.98,40.98,40.98,000,40.98
2000-02-25,40.82,40.82,40.82,40.82,000,40.82
2000-02-24,40.82,40.82,40.82,40.82,000,40.82
2000-02-23,40.65,40.65,40.65,40.65,000,40.65
2000-02-22,40.65,40.65,40.65,40.65,000,40.65
2000-02-21,40.63,40.63,40.63,40.63,000,40.63
2000-02-18,40.65,40.65,40.65,40.65,000,40.65
2000-02-17,40.49,40.49,40.49,40.49,000,40.49
2000-02-16,40.49,40.49,40.49,40.49,000,40.49
2000-02-15,40.32,40.32,40.32,40.32,000,40.32
2000-02-14,40.32,40.32,40.32,40.32,000,40.32
2000-02-11,40.49,40.49,40.49,40.49,000,40.49
2000-02-10,40.32,40.32,40.32,40.32,000,40.32
2000-02-09,40.65,40.65,40.65,40.65,000,40.65
2000-02-08,40.65,40.65,40.65,40.65,000,40.65
2000-02-07,40.49,40.49,40.49,40.49,000,40.49
2000-02-04,40.49,40.49,40.49,40.49,000,40.49
2000-02-03,40.65,40.65,40.65,40.65,000,40.65
2000-02-02,40.65,40.65,40.65,40.65,000,40.65
2000-02-01,40.49,40.49,40.49,40.49,000,40.49
2000-01-31,40.49,40.49,40.49,40.49,000,40.49
2000-01-28,40.32,40.32,40.32,40.32,000,40.32
2000-01-27,40.32,40.32,40.32,40.32,000,40.32
2000-01-26,40.49,40.49,40.49,40.49,000,40.49
2000-01-25,40.49,40.49,40.49,40.49,000,40.49
2000-01-24,40.49,40.49,40.49,40.49,000,40.49
2000-01-21,40.65,40.65,40.65,40.65,000,40.65
2000-01-20,40.65,40.65,40.65,40.65,000,40.65
2000-01-19,40.65,40.65,40.65,40.65,000,40.65
2000-01-18,40.49,40.49,40.49,40.49,000,40.49
2000-01-17,40.58,40.58,40.58,40.58,000,40.58
2000-01-14,40.65,40.65,40.65,40.65,000,40.65
2000-01-13,40.65,40.65,40.65,40.65,000,40.65
2000-01-12,40.65,40.65,40.65,40.65,000,40.65
2000-01-11,40.65,40.65,40.65,40.65,000,40.65
2000-01-10,40.32,40.32,40.32,40.32,000,40.32
2000-01-07,40.32,40.32,40.32,40.32,000,40.32
2000-01-06,40.49,40.49,40.49,40.49,000,40.49
2000-01-05,40.16,40.16,40.16,40.16,000,40.16
2000-01-04,39.68,39.68,39.68,39.68,000,39.68
2000-01-03,40.16,40.16,40.16,40.16,000,40.16
1999-12-31,40.32,40.32,40.32,40.32,000,40.32
1999-12-30,40.32,40.32,40.32,40.32,000,40.32
1999-12-29,40.32,40.32,40.32,40.32,000,40.32
1999-12-28,40.16,40.16,40.16,40.16,000,40.16
1999-12-27,40.16,40.16,40.16,40.16,000,40.16
1999-12-24,40.16,40.16,40.16,40.16,000,40.16
1999-12-23,40.16,40.16,40.16,40.16,000,40.16
1999-12-22,40.32,40.32,40.32,40.32,000,40.32
1999-12-21,40.49,40.49,40.49,40.49,000,40.49
1999-12-20,40.49,40.49,40.49,40.49,000,40.49
1999-12-17,40.65,40.65,40.65,40.65,000,40.65
1999-12-16,40.65,40.65,40.65,40.65,000,40.65
1999-12-15,40.65,40.65,40.65,40.65,000,40.65
1999-12-14,40.65,40.65,40.65,40.65,000,40.65
1999-12-13,40.65,40.65,40.65,40.65,000,40.65
1999-12-10,40.65,40.65,40.65,40.65,000,40.65
1999-12-09,40.65,40.65,40.65,40.65,000,40.65
1999-12-08,40.65,40.65,40.65,40.65,000,40.65
1999-12-07,40.65,40.65,40.65,40.65,000,40.65
1999-12-06,40.82,40.82,40.82,40.82,000,40.82
1999-12-03,40.82,40.82,40.82,40.82,000,40.82
1999-12-02,40.65,40.65,40.65,40.65,000,40.65
1999-12-01,40.82,40.82,40.82,40.82,000,40.82
1999-11-30,40.82,40.82,40.82,40.82,000,40.82
1999-11-29,40.98,40.98,40.98,40.98,000,40.98
1999-11-26,40.82,40.82,40.82,40.82,000,40.82
1999-11-25,40.82,40.82,40.82,40.82,000,40.82
1999-11-24,40.82,40.82,40.82,40.82,000,40.82
1999-11-23,40.65,40.65,40.65,40.65,000,40.65
1999-11-22,40.65,40.65,40.65,40.65,000,40.65
1999-11-19,40.49,40.49,40.49,40.49,000,40.49
1999-11-18,40.32,40.32,40.32,40.32,000,40.32
1999-11-17,40.32,40.32,40.32,40.32,000,40.32
1999-11-16,40.16,40.16,40.16,40.16,000,40.16
1999-11-15,40.32,40.32,40.32,40.32,000,40.32
1999-11-12,40.32,40.32,40.32,40.32,000,40.32
1999-11-11,40.32,40.32,40.32,40.32,000,40.32
1999-11-10,40.16,40.16,40.16,40.16,000,40.16
1999-11-09,40.00,40.00,40.00,40.00,000,40.00
1999-11-08,40.00,40.00,40.00,40.00,000,40.00
1999-11-05,40.00,40.00,40.00,40.00,000,40.00
1999-11-04,40.00,40.00,40.00,40.00,000,40.00
1999-11-03,40.16,40.16,40.16,40.16,000,40.16
1999-11-02,39.84,39.84,39.84,39.84,000,39.84
1999-11-01,40.00,40.00,40.00,40.00,000,40.00
1999-10-29,40.00,40.00,40.00,40.00,000,40.00
1999-10-28,40.00,40.00,40.00,40.00,000,40.00
1999-10-27,40.00,40.00,40.00,40.00,000,40.00
1999-10-26,40.00,40.00,40.00,40.00,000,40.00
1999-10-25,40.00,40.00,40.00,40.00,000,40.00
1999-10-22,40.16,40.16,40.16,40.16,000,40.16
1999-10-21,40.16,40.16,40.16,40.16,000,40.16
1999-10-20,40.32,40.32,40.32,40.32,000,40.32
1999-10-19,40.32,40.32,40.32,40.32,000,40.32
1999-10-18,40.49,40.49,40.49,40.49,000,40.49
1999-10-15,40.32,40.32,40.32,40.32,000,40.32
1999-10-14,40.32,40.32,40.32,40.32,000,40.32
1999-10-13,40.49,40.49,40.49,40.49,000,40.49
1999-10-12,40.00,40.00,40.00,40.00,000,40.00
1999-10-11,40.16,40.16,40.16,40.16,000,40.16
1999-10-08,40.49,40.49,40.49,40.49,000,40.49
1999-10-07,40.32,40.32,40.32,40.32,000,40.32
1999-10-06,40.00,40.00,40.00,40.00,000,40.00
1999-10-05,39.68,39.68,39.68,39.68,000,39.68
1999-10-04,40.32,40.32,40.32,40.32,000,40.32
1999-10-01,40.65,40.65,40.65,40.65,000,40.65
1999-09-30,40.82,40.82,40.82,40.82,000,40.82
1999-09-29,40.82,40.82,40.82,40.82,000,40.82
1999-09-28,40.98,40.98,40.98,40.98,000,40.98
1999-09-27,40.65,40.65,40.65,40.65,000,40.65
1999-09-24,40.82,40.82,40.82,40.82,000,40.82
1999-09-23,40.82,40.82,40.82,40.82,000,40.82
1999-09-22,40.32,40.32,40.32,40.32,000,40.32
1999-09-21,40.16,40.16,40.16,40.16,000,40.16
1999-09-20,40.16,40.16,40.16,40.16,000,40.16
1999-09-17,40.00,40.00,40.00,40.00,000,40.00
1999-09-16,40.32,40.32,40.32,40.32,000,40.32
1999-09-15,39.84,39.84,39.84,39.84,000,39.84
1999-09-14,39.84,39.84,39.84,39.84,000,39.84
1999-09-13,39.84,39.84,39.84,39.84,000,39.84
1999-09-10,39.84,39.84,39.84,39.84,000,39.84
1999-09-09,40.16,40.16,40.16,40.16,000,40.16
1999-09-08,40.00,40.00,40.00,40.00,000,40.00
1999-09-07,39.84,39.84,39.84,39.84,000,39.84
1999-09-06,39.68,39.68,39.68,39.68,000,39.68
1999-09-03,39.68,39.68,39.68,39.68,000,39.68
1999-09-02,39.84,39.84,39.84,39.84,000,39.84
1999-09-01,39.68,39.68,39.68,39.68,000,39.68
1999-08-31,39.68,39.68,39.68,39.68,000,39.68
1999-08-30,39.68,39.68,39.68,39.68,000,39.68
1999-08-27,39.68,39.68,39.68,39.68,000,39.68
1999-08-26,39.68,39.68,39.68,39.68,000,39.68
1999-08-25,39.84,39.84,39.84,39.84,000,39.84
1999-08-24,39.68,39.68,39.68,39.68,000,39.68
1999-08-23,39.53,39.53,39.53,39.53,000,39.53
1999-08-20,39.53,39.53,39.53,39.53,000,39.53
1999-08-19,39.53,39.53,39.53,39.53,000,39.53
1999-08-18,39.53,39.53,39.53,39.53,000,39.53
1999-08-17,39.53,39.53,39.53,39.53,000,39.53
1999-08-16,39.37,39.37,39.37,39.37,000,39.37
1999-08-13,39.22,39.22,39.22,39.22,000,39.22
1999-08-12,39.37,39.37,39.37,39.37,000,39.37
1999-08-11,39.22,39.22,39.22,39.22,000,39.22
1999-08-10,38.76,38.76,38.76,38.76,000,38.76
1999-08-09,39.06,39.06,39.06,39.06,000,39.06
1999-08-06,38.91,38.91,38.91,38.91,000,38.91
1999-08-05,38.76,38.76,38.76,38.76,000,38.76
1999-08-04,38.76,38.76,38.76,38.76,000,38.76
1999-08-03,38.61,38.61,38.61,38.61,000,38.61
1999-08-02,38.61,38.61,38.61,38.61,000,38.61
1999-07-30,38.46,38.46,38.46,38.46,000,38.46
1999-07-29,38.31,38.31,38.31,38.31,000,38.31
1999-07-28,38.31,38.31,38.31,38.31,000,38.31
1999-07-27,38.31,38.31,38.31,38.31,000,38.31
1999-07-26,38.31,38.31,38.31,38.31,000,38.31
1999-07-23,38.46,38.46,38.46,38.46,000,38.46
1999-07-22,38.46,38.46,38.46,38.46,000,38.46
1999-07-21,38.46,38.46,38.46,38.46,000,38.46
1999-07-20,38.31,38.31,38.31,38.31,000,38.31
1999-07-19,38.31,38.31,38.31,38.31,000,38.31
1999-07-16,38.17,38.17,38.17,38.17,000,38.17
1999-07-15,38.31,38.31,38.31,38.31,000,38.31
1999-07-14,38.31,38.31,38.31,38.31,000,38.31
1999-07-13,38.31,38.31,38.31,38.31,000,38.31
1999-07-12,38.46,38.46,38.46,38.46,000,38.46
1999-07-09,38.46,38.46,38.46,38.46,000,38.46
1999-07-08,38.46,38.46,38.46,38.46,000,38.46
1999-07-07,38.31,38.31,38.31,38.31,000,38.31
1999-07-06,38.02,38.02,38.02,38.02,000,38.02
1999-07-05,38.02,38.02,38.02,38.02,000,38.02
1999-07-02,38.02,38.02,38.02,38.02,000,38.02
1999-07-01,37.88,37.88,37.88,37.88,000,37.88
1999-06-30,38.02,38.02,38.02,38.02,000,38.02
1999-06-29,38.02,38.02,38.02,38.02,000,38.02
1999-06-28,37.88,37.88,37.88,37.88,000,37.88
1999-06-25,37.88,37.88,37.88,37.88,000,37.88
1999-06-24,37.88,37.88,37.88,37.88,000,37.88
