Date,Open,High,Low,Close,Volume,Adj Close
2001-04-09,46.51,46.51,46.51,46.51,000,46.51
2001-04-06,46.51,46.51,46.51,46.51,000,46.51
2001-04-05,46.51,46.51,46.51,46.51,000,46.51
2001-04-04,46.51,46.51,46.51,46.51,000,46.51
2001-04-03,46.51,46.51,46.51,46.51,000,46.51
2001-04-02,46.73,46.73,46.73,46.73,000,46.73
2001-03-30,46.73,46.73,46.73,46.73,000,46.73
2001-03-29,46.73,46.73,46.73,46.73,000,46.73
2001-03-28,46.51,46.51,46.51,46.51,000,46.51
2001-03-27,46.51,46.51,46.51,46.51,000,46.51
2001-03-26,46.73,46.73,46.73,46.73,000,46.73
2001-03-23,46.73,46.73,46.73,46.73,000,46.73
2001-03-22,46.73,46.73,46.73,46.73,000,46.73
2001-03-21,46.73,46.73,46.73,46.73,000,46.73
2001-03-20,46.73,46.73,46.73,46.73,000,46.73
2001-03-19,46.73,46.73,46.73,46.73,000,46.73
2001-03-16,46.73,46.73,46.73,46.73,000,46.73
2001-03-15,46.73,46.73,46.73,46.73,000,46.73
2001-03-14,46.73,46.73,46.73,46.73,000,46.73
2001-03-13,46.73,46.73,46.73,46.73,000,46.73
2001-03-12,46.51,46.51,46.51,46.51,000,46.51
2001-03-09,46.51,46.51,46.51,46.51,000,46.51
2001-03-08,46.51,46.51,46.51,46.51,000,46.51
2001-03-07,46.51,46.51,46.51,46.51,000,46.51
2001-03-06,46.51,46.51,46.51,46.51,000,46.51
2001-03-05,46.51,46.51,46.51,46.51,000,46.51
2001-03-02,46.51,46.51,46.51,46.51,000,46.51
2001-03-01,46.51,46.51,46.51,46.51,000,46.51
2001-02-28,46.51,46.51,46.51,46.51,000,46.51
2001-02-27,46.73,46.73,46.73,46.73,000,46.73
2001-02-26,46.73,46.73,46.73,46.73,000,46.73
2001-02-23,46.51,46.51,46.51,46.51,000,46.51
2001-02-22,46.51,46.51,46.51,46.51,000,46.51
2001-02-21,46.51,46.51,46.51,46.51,000,46.51
2001-02-20,46.51,46.51,46.51,46.51,000,46.51
2001-02-19,46.53,46.53,46.53,46.53,000,46.53
2001-02-16,46.51,46.51,46.51,46.51,000,46.51
2001-02-15,46.51,46.51,46.51,46.51,000,46.51
2001-02-14,46.73,46.73,46.73,46.73,000,46.73
2001-02-13,46.51,46.51,46.51,46.51,000,46.51
2001-02-12,46.51,46.51,46.51,46.51,000,46.51
2001-02-09,46.51,46.51,46.51,46.51,000,46.51
2001-02-08,46.51,46.51,46.51,46.51,000,46.51
2001-02-07,46.51,46.51,46.51,46.51,000,46.51
2001-02-06,46.30,46.30,46.30,46.30,000,46.30
2001-02-05,46.51,46.51,46.51,46.51,000,46.51
2001-02-02,46.30,46.30,46.30,46.30,000,46.30
2001-02-01,46.30,46.30,46.30,46.30,000,46.30
2001-01-31,46.30,46.30,46.30,46.30,000,46.30
2001-01-30,46.51,46.51,46.51,46.51,000,46.51
2001-01-29,46.51,46.51,46.51,46.51,000,46.51
2001-01-26,46.51,46.51,46.51,46.51,000,46.51
2001-01-25,46.51,46.51,46.51,46.51,000,46.51
2001-01-24,46.30,46.30,46.30,46.30,000,46.30
2001-01-23,46.30,46.30,46.30,46.30,000,46.30
2001-01-22,46.30,46.30,46.30,46.30,000,46.30
2001-01-19,46.30,46.30,46.30,46.30,000,46.30
2001-01-18,46.30,46.30,46.30,46.30,000,46.30
2001-01-17,46.30,46.30,46.30,46.30,000,46.30
2001-01-16,46.51,46.51,46.51,46.51,000,46.51
2001-01-15,46.53,46.53,46.53,46.53,000,46.53
2001-01-12,46.51,46.51,46.51,46.51,000,46.51
2001-01-11,46.51,46.51,46.51,46.51,000,46.51
2001-01-10,46.51,46.51,46.51,46.51,000,46.51
2001-01-09,46.51,46.51,46.51,46.51,000,46.51
2001-01-08,46.73,46.73,46.73,46.73,000,46.73
2001-01-05,46.73,46.73,46.73,46.73,000,46.73
2001-01-04,46.73,46.73,46.73,46.73,000,46.73
2001-01-03,46.73,46.73,46.73,46.73,000,46.73
2001-01-02,46.73,46.73,46.73,46.73,000,46.73
2001-01-01,46.64,46.64,46.64,46.64,000,46.64
2000-12-29,46.73,46.73,46.73,46.73,000,46.73
2000-12-28,46.73,46.73,46.73,46.73,000,46.73
2000-12-27,46.73,46.73,46.73,46.73,000,46.73
2000-12-26,46.51,46.51,46.51,46.51,000,46.51
2000-12-25,46.64,46.64,46.64,46.64,000,46.64
2000-12-22,46.73,46.73,46.73,46.73,000,46.73
2000-12-21,46.73,46.73,46.73,46.73,000,46.73
2000-12-20,46.73,46.73,46.73,46.73,000,46.73
2000-12-19,46.73,46.73,46.73,46.73,000,46.73
2000-12-18,46.73,46.73,46.73,46.73,000,46.73
2000-12-15,46.73,46.73,46.73,46.73,000,46.73
2000-12-14,46.73,46.73,46.73,46.73,000,46.73
2000-12-13,46.73,46.73,46.73,46.73,000,46.73
2000-12-12,46.73,46.73,46.73,46.73,000,46.73
2000-12-11,46.73,46.73,46.73,46.73,000,46.73
2000-12-08,46.73,46.73,46.73,46.73,000,46.73
2000-12-07,46.73,46.73,46.73,46.73,000,46.73
2000-12-06,46.73,46.73,46.73,46.73,000,46.73
2000-12-05,46.73,46.73,46.73,46.73,000,46.73
2000-12-04,46.95,46.95,46.95,46.95,000,46.95
2000-12-01,46.73,46.73,46.73,46.73,000,46.73
2000-11-30,46.95,46.95,46.95,46.95,000,46.95
2000-11-29,46.95,46.95,46.95,46.95,000,46.95
2000-11-28,46.95,46.95,46.95,46.95,000,46.95
2000-11-27,46.95,46.95,46.95,46.95,000,46.95
2000-11-24,46.73,46.73,46.73,46.73,000,46.73
2000-11-23,46.82,46.82,46.82,46.82,000,46.82
2000-11-22,46.73,46.73,46.73,46.73,000,46.73
2000-11-21,46.73,46.73,46.73,46.73,000,46.73
2000-11-20,46.73,46.73,46.73,46.73,000,46.73
2000-11-17,46.73,46.73,46.73,46.73,000,46.73
2000-11-16,46.73,46.73,46.73,46.73,000,46.73
2000-11-15,46.73,46.73,46.73,46.73,000,46.73
2000-11-14,53.76,53.76,53.76,53.76,000,53.76
2000-11-13,46.73,46.73,46.73,46.73,000,46.73
2000-11-10,46.73,46.73,46.73,46.73,000,46.73
2000-11-09,46.73,46.73,46.73,46.73,000,46.73
2000-11-08,46.73,46.73,46.73,46.73,000,46.73
2000-11-07,46.73,46.73,46.73,46.73,000,46.73
2000-11-06,46.73,46.73,46.73,46.73,000,46.73
2000-11-03,46.51,46.51,46.51,46.51,000,46.51
2000-11-02,46.73,46.73,46.73,46.73,000,46.73
2000-11-01,46.73,46.73,46.73,46.73,000,46.73
2000-10-31,46.73,46.73,46.73,46.73,000,46.73
2000-10-30,46.51,46.51,46.51,46.51,000,46.51
2000-10-27,46.73,46.73,46.73,46.73,000,46.73
2000-10-26,46.51,46.51,46.51,46.51,000,46.51
2000-10-25,46.51,46.51,46.51,46.51,000,46.51
2000-10-24,46.30,46.30,46.30,46.30,000,46.30
2000-10-23,46.30,46.30,46.30,46.30,000,46.30
2000-10-20,46.30,46.30,46.30,46.30,000,46.30
2000-10-19,46.30,46.30,46.30,46.30,000,46.30
2000-10-18,46.30,46.30,46.30,46.30,000,46.30
2000-10-17,46.30,46.30,46.30,46.30,000,46.30
2000-10-16,46.30,46.30,46.30,46.30,000,46.30
2000-10-13,46.30,46.30,46.30,46.30,000,46.30
2000-10-12,46.30,46.30,46.30,46.30,000,46.30
2000-10-11,46.30,46.30,46.30,46.30,000,46.30
2000-10-10,46.08,46.08,46.08,46.08,000,46.08
2000-10-09,46.08,46.08,46.08,46.08,000,46.08
2000-10-06,46.08,46.08,46.08,46.08,000,46.08
2000-10-05,46.08,46.08,46.08,46.08,000,46.08
2000-10-04,46.08,46.08,46.08,46.08,000,46.08
2000-10-03,46.08,46.08,46.08,46.08,000,46.08
2000-10-02,46.08,46.08,46.08,46.08,000,46.08
2000-09-29,46.08,46.08,46.08,46.08,000,46.08
2000-09-28,45.87,45.87,45.87,45.87,000,45.87
2000-09-27,46.08,46.08,46.08,46.08,000,46.08
2000-09-26,46.08,46.08,46.08,46.08,000,46.08
2000-09-25,45.87,45.87,45.87,45.87,000,45.87
2000-09-22,46.08,46.08,46.08,46.08,000,46.08
2000-09-21,46.08,46.08,46.08,46.08,000,46.08
2000-09-20,46.30,46.30,46.30,46.30,000,46.30
2000-09-19,46.30,46.30,46.30,46.30,000,46.30
2000-09-18,45.87,45.87,45.87,45.87,000,45.87
2000-09-15,45.66,45.66,45.66,45.66,000,45.66
2000-09-14,45.66,45.66,45.66,45.66,000,45.66
2000-09-13,45.66,45.66,45.66,45.66,000,45.66
2000-09-12,45.66,45.66,45.66,45.66,000,45.66
2000-09-11,45.45,45.45,45.45,45.45,000,45.45
2000-09-08,45.66,45.66,45.66,45.66,000,45.66
2000-09-07,45.66,45.66,45.66,45.66,000,45.66
2000-09-06,45.66,45.66,45.66,45.66,000,45.66
2000-09-05,45.66,45.66,45.66,45.66,000,45.66
2000-09-04,45.75,45.75,45.75,45.75,000,45.75
2000-09-01,45.66,45.66,45.66,45.66,000,45.66
2000-08-31,45.66,45.66,45.66,45.66,000,45.66
2000-08-30,45.87,45.87,45.87,45.87,000,45.87
2000-08-29,45.87,45.87,45.87,45.87,000,45.87
2000-08-28,45.87,45.87,45.87,45.87,000,45.87
2000-08-25,45.87,45.87,45.87,45.87,000,45.87
2000-08-24,45.87,45.87,45.87,45.87,000,45.87
2000-08-23,45.66,45.66,45.66,45.66,000,45.66
2000-08-22,45.66,45.66,45.66,45.66,000,45.66
2000-08-21,45.87,45.87,45.87,45.87,000,45.87
2000-08-18,45.87,45.87,45.87,45.87,000,45.87
2000-08-17,45.66,45.66,45.66,45.66,000,45.66
2000-08-16,45.66,45.66,45.66,45.66,000,45.66
2000-08-15,45.66,45.66,45.66,45.66,000,45.66
2000-08-14,45.87,45.87,45.87,45.87,000,45.87
2000-08-11,45.66,45.66,45.66,45.66,000,45.66
2000-08-10,45.87,45.87,45.87,45.87,000,45.87
2000-08-09,44.64,44.64,44.64,44.64,000,44.64
2000-08-08,45.66,45.66,45.66,45.66,000,45.66
2000-08-07,45.45,45.45,45.45,45.45,000,45.45
2000-08-04,45.45,45.45,45.45,45.45,000,45.45
2000-08-03,45.25,45.25,45.25,45.25,000,45.25
2000-08-02,45.25,45.25,45.25,45.25,000,45.25
2000-08-01,45.05,45.05,45.05,45.05,000,45.05
2000-07-31,45.05,45.05,45.05,45.05,000,45.05
2000-07-28,44.84,44.84,44.84,44.84,000,44.84
2000-07-27,44.84,44.84,44.84,44.84,000,44.84
2000-07-26,44.84,44.84,44.84,44.84,000,44.84
2000-07-25,44.84,44.84,44.84,44.84,000,44.84
2000-07-24,44.64,44.64,44.64,44.64,000,44.64
2000-07-21,44.44,44.44,44.44,44.44,000,44.44
2000-07-20,44.84,44.84,44.84,44.84,000,44.84
2000-07-19,44.84,44.84,44.84,44.84,000,44.84
2000-07-18,44.64,44.64,44.64,44.64,000,44.64
2000-07-17,44.64,44.64,44.64,44.64,000,44.64
2000-07-14,44.64,44.64,44.64,44.64,000,44.64
2000-07-13,44.64,44.64,44.64,44.64,000,44.64
2000-07-12,44.64,44.64,44.64,44.64,000,44.64
2000-07-11,44.64,44.64,44.64,44.64,000,44.64
2000-07-10,44.64,44.64,44.64,44.64,000,44.64
2000-07-07,44.64,44.64,44.64,44.64,000,44.64
2000-07-06,44.64,44.64,44.64,44.64,000,44.64
2000-07-05,44.64,44.64,44.64,44.64,000,44.64
2000-07-04,44.64,44.64,44.64,44.64,000,44.64
2000-07-03,44.64,44.64,44.64,44.64,000,44.64
2000-06-30,44.64,44.64,44.64,44.64,000,44.64
2000-06-29,44.64,44.64,44.64,44.64,000,44.64
2000-06-28,44.64,44.64,44.64,44.64,000,44.64
2000-06-27,44.64,44.64,44.64,44.64,000,44.64
2000-06-26,44.64,44.64,44.64,44.64,000,44.64
2000-06-23,44.64,44.64,44.64,44.64,000,44.64
2000-06-22,44.64,44.64,44.64,44.64,000,44.64
2000-06-21,44.64,44.64,44.64,44.64,000,44.64
2000-06-20,44.64,44.64,44.64,44.64,000,44.64
2000-06-19,44.64,44.64,44.64,44.64,000,44.64
2000-06-16,44.64,44.64,44.64,44.64,000,44.64
2000-06-15,44.64,44.64,44.64,44.64,000,44.64
2000-06-14,44.64,44.64,44.64,44.64,000,44.64
2000-06-13,44.84,44.84,44.84,44.84,000,44.84
2000-06-12,51.81,51.81,51.81,51.81,000,51.81
2000-06-09,44.64,44.64,44.64,44.64,000,44.64
2000-06-08,44.64,44.64,44.64,44.64,000,44.64
2000-06-07,44.64,44.64,44.64,44.64,000,44.64
2000-06-06,44.64,44.64,44.64,44.64,000,44.64
2000-06-05,44.64,44.64,44.64,44.64,000,44.64
2000-06-02,44.64,44.64,44.64,44.64,000,44.64
2000-06-01,44.64,44.64,44.64,44.64,000,44.64
2000-05-31,44.64,44.64,44.64,44.64,000,44.64
2000-05-30,44.64,44.64,44.64,44.64,000,44.64
2000-05-29,44.35,44.35,44.35,44.35,000,44.35
2000-05-26,44.25,44.25,44.25,44.25,000,44.25
2000-05-25,44.05,44.05,44.05,44.05,000,44.05
2000-05-24,44.05,44.05,44.05,44.05,000,44.05
2000-05-23,44.05,44.05,44.05,44.05,000,44.05
2000-05-22,44.05,44.05,44.05,44.05,000,44.05
2000-05-19,43.86,43.86,43.86,43.86,000,43.86
2000-05-18,43.86,43.86,43.86,43.86,000,43.86
2000-05-17,44.05,44.05,44.05,44.05,000,44.05
2000-05-16,43.86,43.86,43.86,43.86,000,43.86
2000-05-15,44.05,44.05,44.05,44.05,000,44.05
2000-05-12,43.10,43.10,43.10,43.10,000,43.10
2000-05-11,43.86,43.86,43.86,43.86,000,43.86
2000-05-10,43.67,43.67,43.67,43.67,000,43.67
2000-05-09,43.67,43.67,43.67,43.67,000,43.67
2000-05-08,43.67,43.67,43.67,43.67,000,43.67
2000-05-05,43.67,43.67,43.67,43.67,000,43.67
2000-05-04,43.67,43.67,43.67,43.67,000,43.67
2000-05-03,43.67,43.67,43.67,43.67,000,43.67
2000-05-02,43.67,43.67,43.67,43.67,000,43.67
2000-05-01,43.67,43.67,43.67,43.67,000,43.67
2000-04-28,43.67,43.67,43.67,43.67,000,43.67
2000-04-27,43.67,43.67,43.67,43.67,000,43.67
2000-04-26,43.67,43.67,43.67,43.67,000,43.67
2000-04-25,43.67,43.67,43.67,43.67,000,43.67
2000-04-24,43.67,43.67,43.67,43.67,000,43.67
2000-04-21,43.63,43.63,43.63,43.63,000,43.63
2000-04-20,43.67,43.67,43.67,43.67,000,43.67
2000-04-19,43.67,43.67,43.67,43.67,000,43.67
2000-04-18,43.67,43.67,43.67,43.67,000,43.67
2000-04-17,43.67,43.67,43.67,43.67,000,43.67
2000-04-14,43.67,43.67,43.67,43.67,000,43.67
2000-04-13,43.67,43.67,43.67,43.67,000,43.67
2000-04-12,43.67,43.67,43.67,43.67,000,43.67
2000-04-11,43.67,43.67,43.67,43.67,000,43.67
2000-04-10,43.67,43.67,43.67,43.67,000,43.67
2000-04-07,43.67,43.67,43.67,43.67,000,43.67
2000-04-06,43.67,43.67,43.67,43.67,000,43.67
2000-04-05,43.67,43.67,43.67,43.67,000,43.67
2000-04-04,43.67,43.67,43.67,43.67,000,43.67
2000-04-03,43.67,43.67,43.67,43.67,000,43.67
2000-03-31,43.67,43.67,43.67,43.67,000,43.67
2000-03-30,43.48,43.48,43.48,43.48,000,43.48
2000-03-29,43.48,43.48,43.48,43.48,000,43.48
2000-03-28,43.67,43.67,43.67,43.67,000,43.67
2000-03-27,43.67,43.67,43.67,43.67,000,43.67
2000-03-24,43.67,43.67,43.67,43.67,000,43.67
2000-03-23,43.67,43.67,43.67,43.67,000,43.67
2000-03-22,43.48,43.48,43.48,43.48,000,43.48
2000-03-21,43.48,43.48,43.48,43.48,000,43.48
2000-03-20,43.48,43.48,43.48,43.48,000,43.48
2000-03-17,43.48,43.48,43.48,43.48,000,43.48
2000-03-16,43.67,43.67,43.67,43.67,000,43.67
2000-03-15,43.48,43.48,43.48,43.48,000,43.48
2000-03-14,43.48,43.48,43.48,43.48,000,43.48
2000-03-13,43.48,43.48,43.48,43.48,000,43.48
2000-03-10,43.48,43.48,43.48,43.48,000,43.48
2000-03-09,43.48,43.48,43.48,43.48,000,43.48
2000-03-08,43.48,43.48,43.48,43.48,000,43.48
2000-03-07,43.48,43.48,43.48,43.48,000,43.48
2000-03-06,43.48,43.48,43.48,43.48,000,43.48
2000-03-03,43.48,43.48,43.48,43.48,000,43.48
2000-03-02,43.48,43.48,43.48,43.48,000,43.48
2000-03-01,43.67,43.67,43.67,43.67,000,43.67
2000-02-29,43.67,43.67,43.67,43.67,000,43.67
2000-02-28,43.67,43.67,43.67,43.67,000,43.67
2000-02-25,43.67,43.67,43.67,43.67,000,43.67
2000-02-24,43.67,43.67,43.67,43.67,000,43.67
2000-02-23,43.67,43.67,43.67,43.67,000,43.67
2000-02-22,43.67,43.67,43.67,43.67,000,43.67
2000-02-21,43.59,43.59,43.59,43.59,000,43.59
2000-02-18,43.67,43.67,43.67,43.67,000,43.67
2000-02-17,43.67,43.67,43.67,43.67,000,43.67
2000-02-16,43.67,43.67,43.67,43.67,000,43.67
2000-02-15,43.67,43.67,43.67,43.67,000,43.67
2000-02-14,43.67,43.67,43.67,43.67,000,43.67
2000-02-11,43.67,43.67,43.67,43.67,000,43.67
2000-02-10,43.67,43.67,43.67,43.67,000,43.67
2000-02-09,43.67,43.67,43.67,43.67,000,43.67
2000-02-08,43.67,43.67,43.67,43.67,000,43.67
2000-02-07,43.67,43.67,43.67,43.67,000,43.67
2000-02-04,43.67,43.67,43.67,43.67,000,43.67
2000-02-03,43.67,43.67,43.67,43.67,000,43.67
2000-02-02,43.67,43.67,43.67,43.67,000,43.67
2000-02-01,43.67,43.67,43.67,43.67,000,43.67
2000-01-31,43.67,43.67,43.67,43.67,000,43.67
2000-01-28,43.48,43.48,43.48,43.48,000,43.48
2000-01-27,43.48,43.48,43.48,43.48,000,43.48
2000-01-26,43.48,43.48,43.48,43.48,000,43.48
2000-01-25,43.67,43.67,43.67,43.67,000,43.67
2000-01-24,43.67,43.67,43.67,43.67,000,43.67
2000-01-21,43.48,43.48,43.48,43.48,000,43.48
2000-01-20,43.48,43.48,43.48,43.48,000,43.48
2000-01-19,43.48,43.48,43.48,43.48,000,43.48
2000-01-18,43.48,43.48,43.48,43.48,000,43.48
2000-01-17,43.50,43.50,43.50,43.50,000,43.50
2000-01-14,43.48,43.48,43.48,43.48,000,43.48
2000-01-13,43.48,43.48,43.48,43.48,000,43.48
2000-01-12,43.48,43.48,43.48,43.48,000,43.48
2000-01-11,43.48,43.48,43.48,43.48,000,43.48
2000-01-10,43.48,43.48,43.48,43.48,000,43.48
2000-01-07,43.48,43.48,43.48,43.48,000,43.48
2000-01-06,43.48,43.48,43.48,43.48,000,43.48
2000-01-05,43.48,43.48,43.48,43.48,000,43.48
2000-01-04,43.48,43.48,43.48,43.48,000,43.48
2000-01-03,43.48,43.48,43.48,43.48,000,43.48
1999-12-31,43.48,43.48,43.48,43.48,000,43.48
1999-12-30,43.48,43.48,43.48,43.48,000,43.48
1999-12-29,43.48,43.48,43.48,43.48,000,43.48
1999-12-28,43.48,43.48,43.48,43.48,000,43.48
1999-12-27,43.48,43.48,43.48,43.48,000,43.48
1999-12-24,43.48,43.48,43.48,43.48,000,43.48
1999-12-23,43.48,43.48,43.48,43.48,000,43.48
1999-12-22,43.48,43.48,43.48,43.48,000,43.48
1999-12-21,43.48,43.48,43.48,43.48,000,43.48
1999-12-20,43.48,43.48,43.48,43.48,000,43.48
1999-12-17,43.48,43.48,43.48,43.48,000,43.48
1999-12-16,43.48,43.48,43.48,43.48,000,43.48
1999-12-15,43.48,43.48,43.48,43.48,000,43.48
1999-12-14,43.48,43.48,43.48,43.48,000,43.48
1999-12-13,43.48,43.48,43.48,43.48,000,43.48
1999-12-10,43.48,43.48,43.48,43.48,000,43.48
1999-12-09,43.48,43.48,43.48,43.48,000,43.48
1999-12-08,43.48,43.48,43.48,43.48,000,43.48
1999-12-07,43.48,43.48,43.48,43.48,000,43.48
1999-12-06,43.48,43.48,43.48,43.48,000,43.48
1999-12-03,43.48,43.48,43.48,43.48,000,43.48
1999-12-02,43.29,43.29,43.29,43.29,000,43.29
1999-12-01,43.48,43.48,43.48,43.48,000,43.48
1999-11-30,43.48,43.48,43.48,43.48,000,43.48
1999-11-29,43.48,43.48,43.48,43.48,000,43.48
1999-11-26,43.29,43.29,43.29,43.29,000,43.29
1999-11-25,43.29,43.29,43.29,43.29,000,43.29
1999-11-24,43.29,43.29,43.29,43.29,000,43.29
1999-11-23,43.29,43.29,43.29,43.29,000,43.29
1999-11-22,43.29,43.29,43.29,43.29,000,43.29
1999-11-19,43.29,43.29,43.29,43.29,000,43.29
1999-11-18,43.29,43.29,43.29,43.29,000,43.29
1999-11-17,43.29,43.29,43.29,43.29,000,43.29
1999-11-16,46.95,46.95,46.95,46.95,000,46.95
1999-11-15,43.29,43.29,43.29,43.29,000,43.29
1999-11-12,43.29,43.29,43.29,43.29,000,43.29
1999-11-11,43.29,43.29,43.29,43.29,000,43.29
1999-11-10,43.48,43.48,43.48,43.48,000,43.48
1999-11-09,43.48,43.48,43.48,43.48,000,43.48
1999-11-08,43.48,43.48,43.48,43.48,000,43.48
1999-11-05,43.48,43.48,43.48,43.48,000,43.48
1999-11-04,43.48,43.48,43.48,43.48,000,43.48
1999-11-03,43.29,43.29,43.29,43.29,000,43.29
1999-11-02,43.29,43.29,43.29,43.29,000,43.29
1999-11-01,46.73,46.73,46.73,46.73,000,46.73
1999-10-29,43.29,43.29,43.29,43.29,000,43.29
1999-10-28,43.29,43.29,43.29,43.29,000,43.29
1999-10-27,43.29,43.29,43.29,43.29,000,43.29
1999-10-26,43.29,43.29,43.29,43.29,000,43.29
1999-10-25,43.29,43.29,43.29,43.29,000,43.29
1999-10-22,43.29,43.29,43.29,43.29,000,43.29
1999-10-21,43.29,43.29,43.29,43.29,000,43.29
1999-10-20,43.29,43.29,43.29,43.29,000,43.29
1999-10-19,43.29,43.29,43.29,43.29,000,43.29
1999-10-18,46.51,46.51,46.51,46.51,000,46.51
1999-10-15,43.48,43.48,43.48,43.48,000,43.48
1999-10-14,43.48,43.48,43.48,43.48,000,43.48
1999-10-13,43.48,43.48,43.48,43.48,000,43.48
1999-10-12,43.48,43.48,43.48,43.48,000,43.48
1999-10-11,43.29,43.29,43.29,43.29,000,43.29
1999-10-08,43.48,43.48,43.48,43.48,000,43.48
1999-10-07,43.48,43.48,43.48,43.48,000,43.48
1999-10-06,43.48,43.48,43.48,43.48,000,43.48
1999-10-05,43.67,43.67,43.67,43.67,000,43.67
1999-10-04,43.48,43.48,43.48,43.48,000,43.48
1999-10-01,43.67,43.67,43.67,43.67,000,43.67
1999-09-30,43.48,43.48,43.48,43.48,000,43.48
1999-09-29,43.48,43.48,43.48,43.48,000,43.48
1999-09-28,43.48,43.48,43.48,43.48,000,43.48
1999-09-27,43.48,43.48,43.48,43.48,000,43.48
1999-09-24,43.48,43.48,43.48,43.48,000,43.48
1999-09-23,43.48,43.48,43.48,43.48,000,43.48
1999-09-22,43.48,43.48,43.48,43.48,000,43.48
1999-09-21,43.48,43.48,43.48,43.48,000,43.48
1999-09-20,43.48,43.48,43.48,43.48,000,43.48
1999-09-17,43.48,43.48,43.48,43.48,000,43.48
1999-09-16,43.48,43.48,43.48,43.48,000,43.48
1999-09-15,43.48,43.48,43.48,43.48,000,43.48
1999-09-14,43.48,43.48,43.48,43.48,000,43.48
1999-09-13,43.48,43.48,43.48,43.48,000,43.48
1999-09-10,43.48,43.48,43.48,43.48,000,43.48
1999-09-09,43.48,43.48,43.48,43.48,000,43.48
1999-09-08,43.48,43.48,43.48,43.48,000,43.48
1999-09-07,43.48,43.48,43.48,43.48,000,43.48
1999-09-06,43.48,43.48,43.48,43.48,000,43.48
1999-09-03,43.48,43.48,43.48,43.48,000,43.48
1999-09-02,43.48,43.48,43.48,43.48,000,43.48
1999-09-01,43.48,43.48,43.48,43.48,000,43.48
1999-08-31,43.48,43.48,43.48,43.48,000,43.48
1999-08-30,43.48,43.48,43.48,43.48,000,43.48
1999-08-27,43.48,43.48,43.48,43.48,000,43.48
1999-08-26,43.48,43.48,43.48,43.48,000,43.48
1999-08-25,43.48,43.48,43.48,43.48,000,43.48
1999-08-24,43.48,43.48,43.48,43.48,000,43.48
1999-08-23,43.48,43.48,43.48,43.48,000,43.48
1999-08-20,43.48,43.48,43.48,43.48,000,43.48
1999-08-19,43.48,43.48,43.48,43.48,000,43.48
1999-08-18,43.48,43.48,43.48,43.48,000,43.48
1999-08-17,43.48,43.48,43.48,43.48,000,43.48
1999-08-16,43.48,43.48,43.48,43.48,000,43.48
1999-08-13,43.48,43.48,43.48,43.48,000,43.48
1999-08-12,43.48,43.48,43.48,43.48,000,43.48
1999-08-11,43.48,43.48,43.48,43.48,000,43.48
1999-08-10,43.48,43.48,43.48,43.48,000,43.48
1999-08-09,43.48,43.48,43.48,43.48,000,43.48
1999-08-06,43.48,43.48,43.48,43.48,000,43.48
1999-08-05,43.48,43.48,43.48,43.48,000,43.48
1999-08-04,43.29,43.29,43.29,43.29,000,43.29
1999-08-03,43.29,43.29,43.29,43.29,000,43.29
1999-08-02,43.29,43.29,43.29,43.29,000,43.29
1999-07-30,43.29,43.29,43.29,43.29,000,43.29
1999-07-29,43.29,43.29,43.29,43.29,000,43.29
1999-07-28,43.29,43.29,43.29,43.29,000,43.29
1999-07-27,43.29,43.29,43.29,43.29,000,43.29
1999-07-26,43.29,43.29,43.29,43.29,000,43.29
1999-07-23,43.29,43.29,43.29,43.29,000,43.29
1999-07-22,43.29,43.29,43.29,43.29,000,43.29
1999-07-21,43.29,43.29,43.29,43.29,000,43.29
1999-07-20,43.10,43.10,43.10,43.10,000,43.10
1999-07-19,43.10,43.10,43.10,43.10,000,43.10
1999-07-16,43.29,43.29,43.29,43.29,000,43.29
1999-07-15,43.29,43.29,43.29,43.29,000,43.29
1999-07-14,43.29,43.29,43.29,43.29,000,43.29
1999-07-13,43.29,43.29,43.29,43.29,000,43.29
1999-07-12,43.29,43.29,43.29,43.29,000,43.29
1999-07-09,43.29,43.29,43.29,43.29,000,43.29
1999-07-08,43.29,43.29,43.29,43.29,000,43.29
1999-07-07,43.29,43.29,43.29,43.29,000,43.29
1999-07-06,43.29,43.29,43.29,43.29,000,43.29
1999-07-05,43.48,43.48,43.48,43.48,000,43.48
1999-07-02,43.48,43.48,43.48,43.48,000,43.48
1999-07-01,43.29,43.29,43.29,43.29,000,43.29
1999-06-30,43.29,43.29,43.29,43.29,000,43.29
1999-06-29,43.29,43.29,43.29,43.29,000,43.29
1999-06-28,43.29,43.29,43.29,43.29,000,43.29
1999-06-25,43.29,43.29,43.29,43.29,000,43.29
1999-06-24,43.29,43.29,43.29,43.29,000,43.29
1999-06-23,43.10,43.10,43.10,43.10,000,43.10
1999-06-22,43.10,43.10,43.10,43.10,000,43.10
1999-06-21,43.10,43.10,43.10,43.10,000,43.10
1999-06-18,43.10,43.10,43.10,43.10,000,43.10
1999-06-17,43.10,43.10,43.10,43.10,000,43.10
1999-06-16,43.10,43.10,43.10,43.10,000,43.10
1999-06-15,43.29,43.29,43.29,43.29,000,43.29
1999-06-14,43.10,43.10,43.10,43.10,000,43.10
1999-06-11,43.10,43.10,43.10,43.10,000,43.10
1999-06-10,42.92,42.92,42.92,42.92,000,42.92
1999-06-09,43.10,43.10,43.10,43.10,000,43.10
1999-06-08,43.10,43.10,43.10,43.10,000,43.10
1999-06-07,42.92,42.92,42.92,42.92,000,42.92
