Date,Open,High,Low,Close,Volume,Adj Close
2003-02-07,8.45,8.45,8.45,8.45,000,8.45
2003-02-06,8.46,8.46,8.46,8.46,000,8.46
2003-02-05,8.57,8.57,8.57,8.57,000,8.57
2003-02-04,8.49,8.49,8.49,8.49,000,8.49
2003-02-03,8.57,8.57,8.57,8.57,000,8.57
2003-01-31,8.61,8.61,8.61,8.61,000,8.61
2003-01-30,8.52,8.52,8.52,8.52,000,8.52
2003-01-29,8.50,8.50,8.50,8.50,000,8.50
2003-01-28,8.54,8.54,8.54,8.54,000,8.54
2003-01-27,8.52,8.52,8.52,8.52,000,8.52
2003-01-24,8.58,8.58,8.58,8.58,000,8.58
2003-01-23,8.61,8.61,8.61,8.61,000,8.61
2003-01-22,8.63,8.63,8.63,8.63,000,8.63
2003-01-21,8.61,8.61,8.61,8.61,000,8.61
2003-01-20,8.61,8.61,8.61,8.61,000,8.61
2003-01-17,8.61,8.61,8.61,8.61,000,8.61
2003-01-16,8.64,8.64,8.64,8.64,000,8.64
2003-01-15,8.67,8.67,8.67,8.67,000,8.67
2003-01-14,8.67,8.67,8.67,8.67,000,8.67
2003-01-13,8.68,8.68,8.68,8.68,000,8.68
2003-01-10,8.67,8.67,8.67,8.67,000,8.67
2003-01-09,8.70,8.70,8.70,8.70,000,8.70
2003-01-08,8.67,8.67,8.67,8.67,000,8.67
2003-01-07,8.70,8.70,8.70,8.70,000,8.70
2003-01-06,8.67,8.67,8.67,8.67,000,8.67
2003-01-03,8.73,8.73,8.73,8.73,000,8.73
2003-01-02,8.81,8.81,8.81,8.81,000,8.81
2003-01-01,8.67,8.67,8.67,8.67,000,8.67
2002-12-31,8.67,8.67,8.67,8.67,000,8.67
2002-12-30,8.74,8.74,8.74,8.74,000,8.74
2002-12-27,8.80,8.80,8.80,8.80,000,8.80
2002-12-26,8.80,8.80,8.80,8.80,000,8.80
2002-12-25,8.98,8.98,8.98,8.98,000,8.98
2002-12-24,8.98,8.98,8.98,8.98,000,8.98
2002-12-23,8.91,8.91,8.91,8.91,000,8.91
2002-12-20,8.87,8.87,8.87,8.87,000,8.87
2002-12-19,8.87,8.87,8.87,8.87,000,8.87
2002-12-18,8.86,8.86,8.86,8.86,000,8.86
2002-12-17,8.84,8.84,8.84,8.84,000,8.84
2002-12-16,8.88,8.88,8.88,8.88,000,8.88
2002-12-13,8.95,8.95,8.95,8.95,000,8.95
2002-12-12,8.94,8.94,8.94,8.94,000,8.94
2002-12-11,9.02,9.02,9.02,9.02,000,9.02
2002-12-10,9.00,9.00,9.00,9.00,000,9.00
2002-12-09,8.98,8.98,8.98,8.98,000,8.98
2002-12-06,9.21,9.21,9.21,9.21,000,9.21
2002-12-05,9.05,9.05,9.05,9.05,000,9.05
2002-12-04,9.06,9.06,9.06,9.06,000,9.06
2002-12-03,9.06,9.06,9.06,9.06,000,9.06
2002-12-02,9.04,9.04,9.04,9.04,000,9.04
2002-11-29,9.06,9.06,9.06,9.06,000,9.06
2002-11-28,9.17,9.17,9.17,9.17,000,9.17
2002-11-27,9.17,9.17,9.17,9.17,000,9.17
2002-11-26,9.13,9.13,9.13,9.13,000,9.13
2002-11-25,9.10,9.10,9.10,9.10,000,9.10
2002-11-22,9.02,9.02,9.02,9.02,000,9.02
2002-11-21,9.00,9.00,9.00,9.00,000,9.00
2002-11-20,9.05,9.05,9.05,9.05,000,9.05
2002-11-19,9.06,9.06,9.06,9.06,000,9.06
2002-11-18,9.00,9.00,9.00,9.00,000,9.00
2002-11-15,8.98,8.98,8.98,8.98,000,8.98
2002-11-14,9.03,9.03,9.03,9.03,000,9.03
2002-11-13,9.01,9.01,9.01,9.01,000,9.01
2002-11-12,8.97,8.97,8.97,8.97,000,8.97
2002-11-11,8.98,8.98,8.98,8.98,000,8.98
2002-11-08,8.98,8.98,8.98,8.98,000,8.98
2002-11-07,9.05,9.05,9.05,9.05,000,9.05
2002-11-06,9.10,9.10,9.10,9.10,000,9.10
2002-11-05,9.13,9.13,9.13,9.13,000,9.13
2002-11-04,9.15,9.15,9.15,9.15,000,9.15
2002-11-01,9.12,9.12,9.12,9.12,000,9.12
2002-10-31,9.17,9.17,9.17,9.17,000,9.17
2002-10-30,9.22,9.22,9.22,9.22,000,9.22
2002-10-29,9.25,9.25,9.25,9.25,000,9.25
2002-10-28,9.23,9.23,9.23,9.23,000,9.23
2002-10-25,9.32,9.32,9.32,9.32,000,9.32
2002-10-24,9.36,9.36,9.36,9.36,000,9.36
2002-10-23,9.35,9.35,9.35,9.35,000,9.35
2002-10-22,9.35,9.35,9.35,9.35,000,9.35
2002-10-21,9.32,9.32,9.32,9.32,000,9.32
2002-10-18,9.36,9.36,9.36,9.36,000,9.36
2002-10-17,9.39,9.39,9.39,9.39,000,9.39
2002-10-16,9.25,9.25,9.25,9.25,000,9.25
2002-10-15,9.24,9.24,9.24,9.24,000,9.24
2002-10-14,9.22,9.22,9.22,9.22,000,9.22
2002-10-11,9.23,9.23,9.23,9.23,000,9.23
2002-10-10,9.27,9.27,9.27,9.27,000,9.27
2002-10-09,9.37,9.37,9.37,9.37,000,9.37
2002-10-08,9.25,9.25,9.25,9.25,000,9.25
2002-10-07,9.26,9.26,9.26,9.26,000,9.26
2002-10-04,9.29,9.29,9.29,9.29,000,9.29
2002-10-03,9.22,9.22,9.22,9.22,000,9.22
2002-10-02,9.23,9.23,9.23,9.23,000,9.23
2002-10-01,9.23,9.23,9.23,9.23,000,9.23
2002-09-30,9.27,9.27,9.27,9.27,000,9.27
2002-09-27,9.29,9.29,9.29,9.29,000,9.29
2002-09-26,9.36,9.36,9.36,9.36,000,9.36
2002-09-25,9.32,9.32,9.32,9.32,000,9.32
2002-09-24,9.27,9.27,9.27,9.27,000,9.27
2002-09-23,9.29,9.29,9.29,9.29,000,9.29
2002-09-20,9.22,9.22,9.22,9.22,000,9.22
2002-09-19,9.23,9.23,9.23,9.23,000,9.23
2002-09-18,9.30,9.30,9.30,9.30,000,9.30
2002-09-17,9.42,9.42,9.42,9.42,000,9.42
2002-09-16,9.37,9.37,9.37,9.37,000,9.37
2002-09-13,9.39,9.39,9.39,9.39,000,9.39
2002-09-12,9.39,9.39,9.39,9.39,000,9.39
2002-09-11,9.38,9.38,9.38,9.38,000,9.38
2002-09-10,9.42,9.42,9.42,9.42,000,9.42
2002-09-09,9.37,9.37,9.37,9.37,000,9.37
2002-09-06,9.35,9.35,9.35,9.35,000,9.35
2002-09-05,9.33,9.33,9.33,9.33,000,9.33
2002-09-04,9.35,9.35,9.35,9.35,000,9.35
2002-09-03,9.37,9.37,9.37,9.37,000,9.37
2002-09-02,9.38,9.38,9.38,9.38,000,9.38
2002-08-30,9.38,9.38,9.38,9.38,000,9.38
2002-08-29,9.31,9.31,9.31,9.31,000,9.31
2002-08-28,9.31,9.31,9.31,9.31,000,9.31
2002-08-27,9.29,9.29,9.29,9.29,000,9.29
2002-08-26,9.45,9.45,9.45,9.45,000,9.45
2002-08-23,9.49,9.49,9.49,9.49,000,9.49
2002-08-22,9.35,9.35,9.35,9.35,000,9.35
2002-08-21,9.38,9.38,9.38,9.38,000,9.38
2002-08-20,9.45,9.45,9.45,9.45,000,9.45
2002-08-19,9.37,9.37,9.37,9.37,000,9.37
2002-08-16,9.42,9.42,9.42,9.42,000,9.42
2002-08-15,9.42,9.42,9.42,9.42,000,9.42
2002-08-14,9.43,9.43,9.43,9.43,000,9.43
2002-08-13,9.50,9.50,9.50,9.50,000,9.50
2002-08-12,9.50,9.50,9.50,9.50,000,9.50
2002-08-09,9.61,9.61,9.61,9.61,000,9.61
2002-08-08,9.56,9.56,9.56,9.56,000,9.56
2002-08-07,9.57,9.57,9.57,9.57,000,9.57
2002-08-06,9.69,9.69,9.69,9.69,000,9.69
2002-08-05,9.58,9.58,9.58,9.58,000,9.58
2002-08-02,9.58,9.58,9.58,9.58,000,9.58
2002-08-01,9.57,9.57,9.57,9.57,000,9.57
2002-07-31,9.52,9.52,9.52,9.52,000,9.52
2002-07-30,9.39,9.39,9.39,9.39,000,9.39
2002-07-29,9.49,9.49,9.49,9.49,000,9.49
2002-07-26,9.43,9.43,9.43,9.43,000,9.43
2002-07-25,9.43,9.43,9.43,9.43,000,9.43
2002-07-24,9.56,9.56,9.56,9.56,000,9.56
2002-07-23,9.60,9.60,9.60,9.60,000,9.60
2002-07-22,9.42,9.42,9.42,9.42,000,9.42
2002-07-19,9.26,9.26,9.26,9.26,000,9.26
2002-07-18,9.25,9.25,9.25,9.25,000,9.25
2002-07-17,9.23,9.23,9.23,9.23,000,9.23
2002-07-16,9.24,9.24,9.24,9.24,000,9.24
2002-07-15,9.20,9.20,9.20,9.20,000,9.20
2002-07-12,9.32,9.32,9.32,9.32,000,9.32
2002-07-11,9.39,9.39,9.39,9.39,000,9.39
2002-07-10,9.39,9.39,9.39,9.39,000,9.39
2002-07-09,9.29,9.29,9.29,9.29,000,9.29
2002-07-08,9.29,9.29,9.29,9.29,000,9.29
2002-07-05,9.29,9.29,9.29,9.29,000,9.29
2002-07-04,9.29,9.29,9.29,9.29,000,9.29
2002-07-03,9.29,9.29,9.29,9.29,000,9.29
2002-07-02,9.23,9.23,9.23,9.23,000,9.23
2002-07-01,9.20,9.20,9.20,9.20,000,9.20
2002-06-28,9.17,9.17,9.17,9.17,000,9.17
2002-06-27,9.21,9.21,9.21,9.21,000,9.21
2002-06-26,9.21,9.21,9.21,9.21,000,9.21
2002-06-25,9.28,9.28,9.28,9.28,000,9.28
2002-06-24,9.22,9.22,9.22,9.22,000,9.22
2002-06-21,9.33,9.33,9.33,9.33,000,9.33
2002-06-20,9.39,9.39,9.39,9.39,000,9.39
2002-06-19,9.49,9.49,9.49,9.49,000,9.49
2002-06-18,9.53,9.53,9.53,9.53,000,9.53
2002-06-17,9.61,9.61,9.61,9.61,000,9.61
2002-06-14,9.65,9.65,9.65,9.65,000,9.65
2002-06-13,9.70,9.70,9.70,9.70,000,9.70
2002-06-12,9.70,9.70,9.70,9.70,000,9.70
2002-06-11,9.67,9.67,9.67,9.67,000,9.67
2002-06-10,9.74,9.74,9.74,9.74,000,9.74
2002-06-07,9.77,9.77,9.77,9.77,000,9.77
2002-06-06,9.70,9.70,9.70,9.70,000,9.70
2002-06-05,9.72,9.72,9.72,9.72,000,9.72
2002-06-04,9.69,9.69,9.69,9.69,000,9.69
2002-06-03,9.68,9.68,9.68,9.68,000,9.68
2002-05-31,9.76,9.76,9.76,9.76,000,9.76
2002-05-30,9.71,9.71,9.71,9.71,000,9.71
2002-05-29,9.78,9.78,9.78,9.78,000,9.78
2002-05-28,9.85,9.85,9.85,9.85,000,9.85
2002-05-27,9.92,9.92,9.92,9.92,000,9.92
2002-05-24,9.92,9.92,9.92,9.92,000,9.92
2002-05-23,9.89,9.89,9.89,9.89,000,9.89
2002-05-22,9.86,9.86,9.86,9.86,000,9.86
2002-05-21,9.97,9.97,9.97,9.97,000,9.97
2002-05-20,9.98,9.98,9.98,9.98,000,9.98
2002-05-17,10.12,10.12,10.12,10.12,000,10.12
2002-05-16,10.13,10.13,10.13,10.13,000,10.13
2002-05-15,10.16,10.16,10.16,10.16,000,10.16
2002-05-14,10.25,10.25,10.25,10.25,000,10.25
2002-05-13,10.25,10.25,10.25,10.25,000,10.25
2002-05-10,10.22,10.22,10.22,10.22,000,10.22
2002-05-09,10.25,10.25,10.25,10.25,000,10.25
2002-05-08,10.27,10.27,10.27,10.27,000,10.27
2002-05-07,10.25,10.25,10.25,10.25,000,10.25
2002-05-06,10.14,10.14,10.14,10.14,000,10.14
2002-05-03,10.11,10.11,10.11,10.11,000,10.11
2002-05-02,10.27,10.27,10.27,10.27,000,10.27
2002-05-01,10.21,10.21,10.21,10.21,000,10.21
2002-04-30,10.28,10.28,10.28,10.28,000,10.28
2002-04-29,10.22,10.22,10.22,10.22,000,10.22
2002-04-26,10.24,10.24,10.24,10.24,000,10.24
2002-04-25,10.29,10.29,10.29,10.29,000,10.29
2002-04-24,10.31,10.31,10.31,10.31,000,10.31
2002-04-23,10.33,10.33,10.33,10.33,000,10.33
2002-04-22,10.35,10.35,10.35,10.35,000,10.35
2002-04-19,10.27,10.27,10.27,10.27,000,10.27
2002-04-18,10.33,10.33,10.33,10.33,000,10.33
2002-04-17,10.30,10.30,10.30,10.30,000,10.30
2002-04-16,10.38,10.38,10.38,10.38,000,10.38
2002-04-15,10.34,10.34,10.34,10.34,000,10.34
2002-04-12,10.30,10.30,10.30,10.30,000,10.30
2002-04-11,10.30,10.30,10.30,10.30,000,10.30
2002-04-10,10.34,10.34,10.34,10.34,000,10.34
2002-04-09,10.34,10.34,10.34,10.34,000,10.34
2002-04-08,10.37,10.37,10.37,10.37,000,10.37
2002-04-05,10.26,10.26,10.26,10.26,000,10.26
2002-04-04,10.31,10.31,10.31,10.31,000,10.31
2002-04-03,10.30,10.30,10.30,10.30,000,10.30
2002-04-02,10.27,10.27,10.27,10.27,000,10.27
2002-04-01,10.24,10.24,10.24,10.24,000,10.24
2002-03-29,10.37,10.37,10.37,10.37,000,10.37
2002-03-28,10.36,10.36,10.36,10.36,000,10.36
2002-03-27,10.34,10.34,10.34,10.34,000,10.34
2002-03-26,10.29,10.29,10.29,10.29,000,10.29
2002-03-25,10.28,10.28,10.28,10.28,000,10.28
2002-03-22,10.21,10.21,10.21,10.21,000,10.21
2002-03-21,10.18,10.18,10.18,10.18,000,10.18
2002-03-20,10.19,10.19,10.19,10.19,000,10.19
2002-03-19,10.25,10.25,10.25,10.25,000,10.25
2002-03-18,10.29,10.29,10.29,10.29,000,10.29
2002-03-15,10.33,10.33,10.33,10.33,000,10.33
2002-03-14,10.34,10.34,10.34,10.34,000,10.34
2002-03-13,10.40,10.40,10.40,10.40,000,10.40
2002-03-12,10.38,10.38,10.38,10.38,000,10.38
2002-03-11,10.35,10.35,10.35,10.35,000,10.35
2002-03-08,10.40,10.40,10.40,10.40,000,10.40
2002-03-07,10.27,10.27,10.27,10.27,000,10.27
2002-03-06,10.32,10.32,10.32,10.32,000,10.32
2002-03-05,10.36,10.36,10.36,10.36,000,10.36
2002-03-04,10.38,10.38,10.38,10.38,000,10.38
2002-03-01,10.50,10.50,10.50,10.50,000,10.50
2002-02-28,10.45,10.45,10.45,10.45,000,10.45
2002-02-27,10.50,10.50,10.50,10.50,000,10.50
2002-02-26,10.52,10.52,10.52,10.52,000,10.52
2002-02-25,10.46,10.46,10.46,10.46,000,10.46
2002-02-22,10.46,10.46,10.46,10.46,000,10.46
2002-02-21,10.52,10.52,10.52,10.52,000,10.52
2002-02-20,10.56,10.56,10.56,10.56,000,10.56
2002-02-19,10.48,10.48,10.48,10.48,000,10.48
2002-02-18,10.52,10.52,10.52,10.52,000,10.52
2002-02-15,10.53,10.53,10.53,10.53,000,10.53
2002-02-14,10.54,10.54,10.54,10.54,000,10.54
2002-02-13,10.58,10.58,10.58,10.58,000,10.58
2002-02-12,10.55,10.55,10.55,10.55,000,10.55
2002-02-11,10.55,10.55,10.55,10.55,000,10.55
2002-02-08,10.59,10.59,10.59,10.59,000,10.59
2002-02-07,10.60,10.60,10.60,10.60,000,10.60
2002-02-06,10.62,10.62,10.62,10.62,000,10.62
2002-02-05,10.65,10.65,10.65,10.65,000,10.65
2002-02-04,10.63,10.63,10.63,10.63,000,10.63
2002-02-01,10.68,10.68,10.68,10.68,000,10.68
2002-01-31,10.66,10.66,10.66,10.66,000,10.66
2002-01-30,10.67,10.67,10.67,10.67,000,10.67
2002-01-29,10.67,10.67,10.67,10.67,000,10.67
2002-01-28,10.67,10.67,10.67,10.67,000,10.67
2002-01-25,10.67,10.67,10.67,10.67,000,10.67
2002-01-24,10.53,10.53,10.53,10.53,000,10.53
2002-01-23,10.54,10.54,10.54,10.54,000,10.54
2002-01-22,10.47,10.47,10.47,10.47,000,10.47
2002-01-21,10.43,10.43,10.43,10.43,000,10.43
2002-01-18,10.43,10.43,10.43,10.43,000,10.43
2002-01-17,10.53,10.53,10.53,10.53,000,10.53
2002-01-16,10.47,10.47,10.47,10.47,000,10.47
2002-01-15,10.38,10.38,10.38,10.38,000,10.38
2002-01-14,10.34,10.34,10.34,10.34,000,10.34
2002-01-11,10.29,10.29,10.29,10.29,000,10.29
2002-01-10,10.30,10.30,10.30,10.30,000,10.30
2002-01-09,10.37,10.37,10.37,10.37,000,10.37
2002-01-08,10.38,10.38,10.38,10.38,000,10.38
2002-01-07,10.32,10.32,10.32,10.32,000,10.32
2002-01-04,10.30,10.30,10.30,10.30,000,10.30
2002-01-03,10.28,10.28,10.28,10.28,000,10.28
2002-01-02,10.27,10.27,10.27,10.27,000,10.27
2002-01-01,10.48,10.48,10.48,10.48,000,10.48
2001-12-31,10.48,10.48,10.48,10.48,000,10.48
2001-12-28,10.57,10.57,10.57,10.57,000,10.57
2001-12-27,10.80,10.80,10.80,10.80,000,10.80
2001-12-26,10.82,10.82,10.82,10.82,000,10.82
2001-12-25,10.78,10.78,10.78,10.78,000,10.78
2001-12-24,10.79,10.79,10.79,10.79,000,10.79
2001-12-21,10.63,10.63,10.63,10.63,000,10.63
2001-12-20,10.58,10.58,10.58,10.58,000,10.58
2001-12-19,10.48,10.48,10.48,10.48,000,10.48
2001-12-18,10.48,10.48,10.48,10.48,000,10.48
2001-12-17,10.46,10.46,10.46,10.46,000,10.46
2001-12-14,10.53,10.53,10.53,10.53,000,10.53
2001-12-13,10.49,10.49,10.49,10.49,000,10.49
2001-12-12,10.44,10.44,10.44,10.44,000,10.44
2001-12-11,10.53,10.53,10.53,10.53,000,10.53
2001-12-10,10.53,10.53,10.53,10.53,000,10.53
2001-12-07,10.46,10.46,10.46,10.46,000,10.46
2001-12-06,10.47,10.47,10.47,10.47,000,10.47
2001-12-05,10.59,10.59,10.59,10.59,000,10.59
2001-12-04,10.65,10.65,10.65,10.65,000,10.65
2001-12-03,10.72,10.72,10.72,10.72,000,10.72
2001-11-30,10.66,10.66,10.66,10.66,000,10.66
2001-11-29,10.66,10.66,10.66,10.66,000,10.66
2001-11-28,10.66,10.66,10.66,10.66,000,10.66
2001-11-27,10.60,10.60,10.60,10.60,000,10.60
2001-11-26,10.65,10.65,10.65,10.65,000,10.65
2001-11-23,10.65,10.65,10.65,10.65,000,10.65
2001-11-22,10.69,10.69,10.69,10.69,000,10.69
2001-11-21,10.70,10.70,10.70,10.70,000,10.70
2001-11-20,10.65,10.65,10.65,10.65,000,10.65
2001-11-19,10.64,10.64,10.64,10.64,000,10.64
2001-11-16,10.56,10.56,10.56,10.56,000,10.56
2001-11-15,10.57,10.57,10.57,10.57,000,10.57
2001-11-14,10.57,10.57,10.57,10.57,000,10.57
2001-11-13,10.60,10.60,10.60,10.60,000,10.60
2001-11-12,10.54,10.54,10.54,10.54,000,10.54
2001-11-09,10.52,10.52,10.52,10.52,000,10.52
2001-11-08,10.52,10.52,10.52,10.52,000,10.52
2001-11-07,10.52,10.52,10.52,10.52,000,10.52
2001-11-06,10.58,10.58,10.58,10.58,000,10.58
2001-11-05,10.58,10.58,10.58,10.58,000,10.58
2001-11-02,10.57,10.57,10.57,10.57,000,10.57
2001-11-01,10.55,10.55,10.55,10.55,000,10.55
2001-10-31,10.67,10.67,10.67,10.67,000,10.67
2001-10-30,10.60,10.60,10.60,10.60,000,10.60
2001-10-29,10.52,10.52,10.52,10.52,000,10.52
2001-10-26,10.60,10.60,10.60,10.60,000,10.60
2001-10-25,10.57,10.57,10.57,10.57,000,10.57
2001-10-24,10.58,10.58,10.58,10.58,000,10.58
2001-10-23,10.64,10.64,10.64,10.64,000,10.64
2001-10-22,10.67,10.67,10.67,10.67,000,10.67
2001-10-19,10.53,10.53,10.53,10.53,000,10.53
2001-10-18,10.47,10.47,10.47,10.47,000,10.47
2001-10-17,10.46,10.46,10.46,10.46,000,10.46
2001-10-16,10.45,10.45,10.45,10.45,000,10.45
2001-10-15,10.46,10.46,10.46,10.46,000,10.46
2001-10-12,10.53,10.53,10.53,10.53,000,10.53
2001-10-11,10.59,10.59,10.59,10.59,000,10.59
2001-10-10,10.56,10.56,10.56,10.56,000,10.56
2001-10-09,10.56,10.56,10.56,10.56,000,10.56
2001-10-08,10.58,10.58,10.58,10.58,000,10.58
2001-10-05,10.59,10.59,10.59,10.59,000,10.59
2001-10-04,10.63,10.63,10.63,10.63,000,10.63
2001-10-03,10.62,10.62,10.62,10.62,000,10.62
2001-10-02,10.65,10.65,10.65,10.65,000,10.65
2001-10-01,10.63,10.63,10.63,10.63,000,10.63
2001-09-28,10.70,10.70,10.70,10.70,000,10.70
2001-09-27,10.70,10.70,10.70,10.70,000,10.70
2001-09-26,10.76,10.76,10.76,10.76,000,10.76
2001-09-25,10.71,10.71,10.71,10.71,000,10.71
2001-09-24,10.80,10.80,10.80,10.80,000,10.80
2001-09-21,10.89,10.89,10.89,10.89,000,10.89
2001-09-20,10.63,10.63,10.63,10.63,000,10.63
2001-09-19,10.48,10.48,10.48,10.48,000,10.48
2001-09-18,10.54,10.54,10.54,10.54,000,10.54
2001-09-17,10.45,10.45,10.45,10.45,000,10.45
2001-09-14,10.49,10.49,10.49,10.49,000,10.49
2001-09-13,10.55,10.55,10.55,10.55,000,10.55
2001-09-12,10.58,10.58,10.58,10.58,000,10.58
2001-09-11,10.50,10.50,10.50,10.50,000,10.50
2001-09-10,10.62,10.62,10.62,10.62,000,10.62
2001-09-07,10.52,10.52,10.52,10.52,000,10.52
2001-09-06,10.59,10.59,10.59,10.59,000,10.59
2001-09-05,10.66,10.66,10.66,10.66,000,10.66
2001-09-04,10.70,10.70,10.70,10.70,000,10.70
2001-09-03,10.41,10.41,10.41,10.41,000,10.41
2001-08-31,10.42,10.42,10.42,10.42,000,10.42
2001-08-30,10.35,10.35,10.35,10.35,000,10.35
2001-08-29,10.37,10.37,10.37,10.37,000,10.37
2001-08-28,10.28,10.28,10.28,10.28,000,10.28
2001-08-27,10.27,10.27,10.27,10.27,000,10.27
2001-08-24,10.30,10.30,10.30,10.30,000,10.30
2001-08-23,10.31,10.31,10.31,10.31,000,10.31
2001-08-22,10.31,10.31,10.31,10.31,000,10.31
2001-08-21,10.34,10.34,10.34,10.34,000,10.34
2001-08-20,10.21,10.21,10.21,10.21,000,10.21
2001-08-17,10.16,10.16,10.16,10.16,000,10.16
2001-08-16,10.14,10.14,10.14,10.14,000,10.14
2001-08-15,10.24,10.24,10.24,10.24,000,10.24
2001-08-14,10.30,10.30,10.30,10.30,000,10.30
2001-08-13,10.26,10.26,10.26,10.26,000,10.26
2001-08-10,10.27,10.27,10.27,10.27,000,10.27
2001-08-09,10.26,10.26,10.26,10.26,000,10.26
2001-08-08,10.41,10.41,10.41,10.41,000,10.41
2001-08-07,10.43,10.43,10.43,10.43,000,10.43
2001-08-06,10.41,10.41,10.41,10.41,000,10.41
2001-08-03,10.37,10.37,10.37,10.37,000,10.37
2001-08-02,10.44,10.44,10.44,10.44,000,10.44
2001-08-01,10.56,10.56,10.56,10.56,000,10.56
2001-07-31,10.62,10.62,10.62,10.62,000,10.62
2001-07-30,10.60,10.60,10.60,10.60,000,10.60
2001-07-27,10.56,10.56,10.56,10.56,000,10.56
2001-07-26,10.59,10.59,10.59,10.59,000,10.59
2001-07-25,10.63,10.63,10.63,10.63,000,10.63
2001-07-24,10.71,10.71,10.71,10.71,000,10.71
2001-07-23,10.68,10.68,10.68,10.68,000,10.68
2001-07-20,10.64,10.64,10.64,10.64,000,10.64
2001-07-19,10.63,10.63,10.63,10.63,000,10.63
2001-07-18,10.58,10.58,10.58,10.58,000,10.58
2001-07-17,10.73,10.73,10.73,10.73,000,10.73
2001-07-16,10.79,10.79,10.79,10.79,000,10.79
2001-07-13,10.81,10.81,10.81,10.81,000,10.81
2001-07-12,10.85,10.85,10.85,10.85,000,10.85
2001-07-11,10.81,10.81,10.81,10.81,000,10.81
2001-07-10,10.88,10.88,10.88,10.88,000,10.88
2001-07-09,10.98,10.98,10.98,10.98,000,10.98
2001-07-06,10.94,10.94,10.94,10.94,000,10.94
2001-07-05,11.01,11.01,11.01,11.01,000,11.01
2001-07-04,10.85,10.85,10.85,10.85,000,10.85
2001-07-03,10.86,10.86,10.86,10.86,000,10.86
2001-07-02,10.95,10.95,10.95,10.95,000,10.95
2001-06-29,10.87,10.87,10.87,10.87,000,10.87
2001-06-28,10.75,10.75,10.75,10.75,000,10.75
2001-06-27,10.74,10.74,10.74,10.74,000,10.74
2001-06-26,10.68,10.68,10.68,10.68,000,10.68
2001-06-25,10.65,10.65,10.65,10.65,000,10.65
2001-06-22,10.70,10.70,10.70,10.70,000,10.70
2001-06-21,10.71,10.71,10.71,10.71,000,10.71
2001-06-20,10.70,10.70,10.70,10.70,000,10.70
2001-06-19,10.68,10.68,10.68,10.68,000,10.68
2001-06-18,10.49,10.49,10.49,10.49,000,10.49
2001-06-15,10.62,10.62,10.62,10.62,000,10.62
2001-06-14,10.71,10.71,10.71,10.71,000,10.71
2001-06-13,10.83,10.83,10.83,10.83,000,10.83
2001-06-12,10.96,10.96,10.96,10.96,000,10.96
2001-06-11,11.01,11.01,11.01,11.01,000,11.01
2001-06-08,10.93,10.93,10.93,10.93,000,10.93
2001-06-07,10.98,10.98,10.98,10.98,000,10.98
2001-06-06,10.91,10.91,10.91,10.91,000,10.91
2001-06-05,10.82,10.82,10.82,10.82,000,10.82
2001-06-04,10.93,10.93,10.93,10.93,000,10.93
2001-06-01,10.87,10.87,10.87,10.87,000,10.87
2001-05-31,10.79,10.79,10.79,10.79,000,10.79
2001-05-30,10.60,10.60,10.60,10.60,000,10.60
2001-05-29,10.57,10.57,10.57,10.57,000,10.57
2001-05-28,10.53,10.53,10.53,10.53,000,10.53
2001-05-25,10.53,10.53,10.53,10.53,000,10.53
2001-05-24,10.53,10.53,10.53,10.53,000,10.53
2001-05-23,10.53,10.53,10.53,10.53,000,10.53
2001-05-22,10.37,10.37,10.37,10.37,000,10.37
2001-05-21,10.20,10.20,10.20,10.20,000,10.20
2001-05-18,10.24,10.24,10.24,10.24,000,10.24
2001-05-17,10.26,10.26,10.26,10.26,000,10.26
2001-05-16,10.24,10.24,10.24,10.24,000,10.24
2001-05-15,10.25,10.25,10.25,10.25,000,10.25
2001-05-14,10.32,10.32,10.32,10.32,000,10.32
2001-05-11,10.24,10.24,10.24,10.24,000,10.24
2001-05-10,10.26,10.26,10.26,10.26,000,10.26
2001-05-09,10.28,10.28,10.28,10.28,000,10.28
2001-05-08,10.25,10.25,10.25,10.25,000,10.25
2001-05-07,10.25,10.25,10.25,10.25,000,10.25
2001-05-04,10.18,10.18,10.18,10.18,000,10.18
2001-05-03,10.25,10.25,10.25,10.25,000,10.25
2001-05-02,10.22,10.22,10.22,10.22,000,10.22
2001-05-01,10.21,10.21,10.21,10.21,000,10.21
2001-04-30,10.25,10.25,10.25,10.25,000,10.25
2001-04-27,10.20,10.20,10.20,10.20,000,10.20
2001-04-26,10.09,10.09,10.09,10.09,000,10.09
2001-04-25,10.21,10.21,10.21,10.21,000,10.21
2001-04-24,10.27,10.27,10.27,10.27,000,10.27
2001-04-23,10.17,10.17,10.17,10.17,000,10.17
2001-04-20,10.06,10.06,10.06,10.06,000,10.06
2001-04-19,10.09,10.09,10.09,10.09,000,10.09
2001-04-18,10.22,10.22,10.22,10.22,000,10.22
2001-04-17,10.30,10.30,10.30,10.30,000,10.30
2001-04-16,10.18,10.18,10.18,10.18,000,10.18
2001-04-13,10.15,10.15,10.15,10.15,000,10.15
2001-04-12,10.15,10.15,10.15,10.15,000,10.15
2001-04-11,10.20,10.20,10.20,10.20,000,10.20
2001-04-10,10.19,10.19,10.19,10.19,000,10.19
2001-04-09,10.06,10.06,10.06,10.06,000,10.06
2001-04-06,10.05,10.05,10.05,10.05,000,10.05
