Date,Open,High,Low,Close,Volume,Adj Close
2005-03-17,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-16,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-08,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-07,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-04,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-03,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-02,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-03-01,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-28,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-25,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-24,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-23,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-22,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-21,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-17,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-16,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-08,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-07,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-04,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-03,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-02,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-02-01,2500.00,2500.00,2500.00,2500.00,000,2500.00
2005-01-31,2455.00,2555.00,2355.00,2500.00,000,2500.00
2005-01-28,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-27,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-26,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-25,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-24,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-21,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-20,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-19,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-18,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-17,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-14,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-13,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-12,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-11,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-10,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-07,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-06,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-05,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-04,2455.00,2555.00,2355.00,2455.00,000,2455.00
2005-01-03,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-31,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-30,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-29,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-28,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-27,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-24,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-23,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-22,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-21,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-20,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-17,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-16,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-15,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-14,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-13,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-10,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-09,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-08,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-07,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-06,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-03,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-02,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-12-01,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-30,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-29,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-26,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-25,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-24,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-23,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-22,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-19,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-18,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-17,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-16,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-15,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-12,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-11,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-10,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-09,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-08,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-05,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-04,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-03,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-02,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-11-01,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-29,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-28,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-27,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-26,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-25,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-22,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-21,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-20,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-19,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-18,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-15,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-14,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-13,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-12,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-11,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-08,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-07,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-06,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-05,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-04,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-10-01,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-30,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-29,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-28,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-27,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-24,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-23,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-22,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-21,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-20,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-17,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-16,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-15,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-14,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-13,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-10,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-09,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-08,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-07,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-06,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-03,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-02,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-09-01,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-08-31,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-08-30,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-08-27,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-08-26,2455.00,2555.00,2355.00,2455.00,000,2455.00
2004-08-25,2455.00,2555.00,2355.00,2455.00,000,2455.00
