Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-06-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-06-08,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-06-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-06-06,8928.57,8928.57,8928.57,8928.57,000,8928.57
2007-06-05,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-06-04,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-06-01,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-31,8861.32,8861.32,8861.32,8861.32,000,8861.32
2007-05-30,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-29,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-28,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-25,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-24,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-23,8771.93,8771.93,8771.93,8771.93,000,8771.93
2007-05-22,8762.71,8762.71,8762.71,8762.71,000,8762.71
2007-05-21,8771.93,8771.93,8771.93,8771.93,000,8771.93
2007-05-18,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-17,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-16,8809.80,8809.80,8809.80,8809.80,000,8809.80
2007-05-15,8771.93,8771.93,8771.93,8771.93,000,8771.93
2007-05-14,8771.93,8771.93,8771.93,8771.93,000,8771.93
2007-05-11,8771.93,8771.93,8771.93,8771.93,000,8771.93
2007-05-10,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-09,8928.57,8928.57,8928.57,8928.57,000,8928.57
2007-05-08,8928.57,8928.57,8928.57,8928.57,000,8928.57
2007-05-07,8849.56,8849.56,8849.56,8849.56,000,8849.56
2007-05-04,8928.57,8928.57,8928.57,8928.57,000,8928.57
2007-05-03,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-05-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-05-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-04-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-28,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-03-20,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-19,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-16,9259.26,9259.26,9259.26,9259.26,000,9259.26
2007-03-15,9259.26,9259.26,9259.26,9259.26,000,9259.26
2007-03-14,9259.26,9259.26,9259.26,9259.26,000,9259.26
2007-03-13,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-12,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-09,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-08,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-07,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-06,9259.26,9259.26,9259.26,9259.26,000,9259.26
2007-03-05,9259.26,9259.26,9259.26,9259.26,000,9259.26
2007-03-02,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-03-01,9174.31,9174.31,9174.31,9174.31,000,9174.31
2007-02-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-22,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-21,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-20,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-19,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-16,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-15,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-13,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-12,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-09,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-08,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-07,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-06,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-02-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-02-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2007-01-09,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-01-08,9009.01,9009.01,9009.01,9009.01,000,9009.01
2007-01-05,8928.57,8928.57,8928.57,8928.57,000,8928.57
2007-01-04,8928.57,8928.57,8928.57,8928.57,000,8928.57
2007-01-03,8928.57,8928.57,8928.57,8928.57,000,8928.57
2006-12-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-12-04,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-12-01,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-30,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-29,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-28,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-27,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-24,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-23,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-22,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-21,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-20,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-17,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-16,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-15,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-11-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-11-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-25,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-23,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-10-18,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-17,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-16,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-13,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-12,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-11,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-09,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-10-06,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-05,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-04,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-03,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-10-02,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-29,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-28,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-27,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-26,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-09-25,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-09-22,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-21,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-20,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-19,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-13,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-12,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-09-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-09-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-24,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-08-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-08-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-24,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-07-21,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-07-20,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-07-19,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-07-18,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-07-17,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-07-14,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-07-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-11,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-07-10,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-07-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-07-04,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-07-03,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-06-30,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-29,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-28,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-27,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-06-26,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-23,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-22,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-21,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-20,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-19,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-16,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-06-15,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-14,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-13,9523.81,9523.81,9523.81,9523.81,000,9523.81
2006-06-12,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-09,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-08,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-06-07,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-06,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-06-05,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-06-02,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-06-01,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-05-31,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-05-30,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-05-29,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-05-26,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-05-25,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-05-24,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-05-23,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-05-22,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-05-19,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-05-18,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-05-17,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-05-16,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-05-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-05-12,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-05-11,8695.65,8695.65,8695.65,8695.65,000,8695.65
2006-05-10,8695.65,8695.65,8695.65,8695.65,000,8695.65
2006-05-09,8695.65,8695.65,8695.65,8695.65,000,8695.65
2006-05-08,8695.65,8695.65,8695.65,8695.65,000,8695.65
2006-05-05,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-05-04,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-05-03,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-05-02,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-04-28,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-04-27,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-04-26,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-04-25,8771.93,8771.93,8771.93,8771.93,000,8771.93
2006-04-24,8849.56,8849.56,8849.56,8849.56,000,8849.56
2006-04-21,8849.56,8849.56,8849.56,8849.56,000,8849.56
2006-04-20,8849.56,8849.56,8849.56,8849.56,000,8849.56
2006-04-19,8928.57,8928.57,8928.57,8928.57,000,8928.57
2006-04-18,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-17,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-14,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-13,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-12,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-11,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-10,8928.57,8928.57,8928.57,8928.57,000,8928.57
2006-04-07,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-06,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-05,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-04,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-04-03,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-03-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-28,9009.01,9009.01,9009.01,9009.01,000,9009.01
2006-03-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2006-03-14,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-03-13,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-03-10,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-03-09,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-03-08,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-03-07,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-03-06,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-03-03,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-03-02,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-03-01,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-02-28,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-02-27,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-24,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-23,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-22,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-02-21,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-20,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-17,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-16,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-15,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-02-14,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-13,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-10,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-02-09,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-08,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-07,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-02-06,9174.31,9174.31,9174.31,9174.31,000,9174.31
2006-02-03,9259.26,9259.26,9259.26,9259.26,000,9259.26
2006-02-02,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-02-01,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-31,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-30,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-27,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-26,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-25,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-24,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-23,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-20,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-19,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-18,9523.81,9523.81,9523.81,9523.81,000,9523.81
2006-01-17,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-16,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-13,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-12,9345.79,9345.79,9345.79,9345.79,000,9345.79
2006-01-11,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-10,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-09,9433.96,9433.96,9433.96,9433.96,000,9433.96
2006-01-06,9523.81,9523.81,9523.81,9523.81,000,9523.81
2006-01-05,9615.38,9615.38,9615.38,9615.38,000,9615.38
2006-01-04,9615.38,9615.38,9615.38,9615.38,000,9615.38
2006-01-03,9708.74,9708.74,9708.74,9708.74,000,9708.74
2006-01-02,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-30,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-29,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-28,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-27,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-26,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-12-23,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-12-22,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-21,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-20,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-19,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-12-16,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-12-15,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-14,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-13,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-12,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-12-09,9708.74,9708.74,9708.74,9708.74,000,9708.74
2005-12-08,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-07,9803.92,9803.92,9803.92,9803.92,000,9803.92
2005-12-06,9900.99,9900.99,9900.99,9900.99,000,9900.99
2005-12-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-12-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-12-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-11-18,10101.01,10101.01,10101.01,10101.01,000,10101.01
