Date,Open,High,Low,Close,Volume,Adj Close
2003-02-10,6.89,6.89,6.89,6.89,000,6.89
2003-02-07,6.89,6.89,6.89,6.89,000,6.89
2003-02-06,6.87,6.87,6.87,6.87,000,6.87
2003-02-05,6.82,6.82,6.82,6.82,000,6.82
2003-02-04,6.86,6.86,6.86,6.86,000,6.86
2003-02-03,6.93,6.93,6.93,6.93,000,6.93
2003-01-31,6.87,6.87,6.87,6.87,000,6.87
2003-01-30,6.92,6.92,6.92,6.92,000,6.92
2003-01-29,6.85,6.85,6.85,6.85,000,6.85
2003-01-28,6.88,6.88,6.88,6.88,000,6.88
2003-01-27,6.84,6.84,6.84,6.84,000,6.84
2003-01-24,6.85,6.85,6.85,6.85,000,6.85
2003-01-23,6.89,6.89,6.89,6.89,000,6.89
2003-01-22,6.94,6.94,6.94,6.94,000,6.94
2003-01-21,6.98,6.98,6.98,6.98,000,6.98
2003-01-20,6.97,6.97,6.97,6.97,000,6.97
2003-01-17,6.97,6.97,6.97,6.97,000,6.97
2003-01-16,7.03,7.03,7.03,7.03,000,7.03
2003-01-15,7.06,7.06,7.06,7.06,000,7.06
2003-01-14,7.02,7.02,7.02,7.02,000,7.02
2003-01-13,7.05,7.05,7.05,7.05,000,7.05
2003-01-10,7.04,7.04,7.04,7.04,000,7.04
2003-01-09,7.07,7.07,7.07,7.07,000,7.07
2003-01-08,7.16,7.16,7.16,7.16,000,7.16
2003-01-07,7.13,7.13,7.13,7.13,000,7.13
2003-01-06,7.09,7.09,7.09,7.09,000,7.09
2003-01-03,7.15,7.15,7.15,7.15,000,7.15
2003-01-02,7.10,7.10,7.10,7.10,000,7.10
2003-01-01,7.09,7.09,7.09,7.09,000,7.09
2002-12-31,7.09,7.09,7.09,7.09,000,7.09
2002-12-30,7.12,7.12,7.12,7.12,000,7.12
2002-12-27,7.15,7.15,7.15,7.15,000,7.15
2002-12-26,7.18,7.18,7.18,7.18,000,7.18
2002-12-25,7.19,7.19,7.19,7.19,000,7.19
2002-12-24,7.19,7.19,7.19,7.19,000,7.19
2002-12-23,7.22,7.22,7.22,7.22,000,7.22
2002-12-20,7.24,7.24,7.24,7.24,000,7.24
2002-12-19,7.23,7.23,7.23,7.23,000,7.23
2002-12-18,7.24,7.24,7.24,7.24,000,7.24
2002-12-17,7.20,7.20,7.20,7.20,000,7.20
2002-12-16,7.27,7.27,7.27,7.27,000,7.27
2002-12-13,7.27,7.27,7.27,7.27,000,7.27
2002-12-12,7.33,7.33,7.33,7.33,000,7.33
2002-12-11,7.37,7.37,7.37,7.37,000,7.37
2002-12-10,7.35,7.35,7.35,7.35,000,7.35
2002-12-09,7.36,7.36,7.36,7.36,000,7.36
2002-12-06,7.36,7.36,7.36,7.36,000,7.36
2002-12-05,7.42,7.42,7.42,7.42,000,7.42
2002-12-04,7.41,7.41,7.41,7.41,000,7.41
2002-12-03,7.43,7.43,7.43,7.43,000,7.43
2002-12-02,7.52,7.52,7.52,7.52,000,7.52
2002-11-29,7.47,7.47,7.47,7.47,000,7.47
2002-11-28,7.49,7.49,7.49,7.49,000,7.49
2002-11-27,7.49,7.49,7.49,7.49,000,7.49
2002-11-26,7.50,7.50,7.50,7.50,000,7.50
2002-11-25,7.49,7.49,7.49,7.49,000,7.49
2002-11-22,7.41,7.41,7.41,7.41,000,7.41
2002-11-21,7.40,7.40,7.40,7.40,000,7.40
2002-11-20,7.41,7.41,7.41,7.41,000,7.41
2002-11-19,7.34,7.34,7.34,7.34,000,7.34
2002-11-18,7.37,7.37,7.37,7.37,000,7.37
2002-11-15,7.40,7.40,7.40,7.40,000,7.40
2002-11-14,7.37,7.37,7.37,7.37,000,7.37
2002-11-13,7.37,7.37,7.37,7.37,000,7.37
2002-11-12,7.36,7.36,7.36,7.36,000,7.36
2002-11-11,7.34,7.34,7.34,7.34,000,7.34
2002-11-08,7.34,7.34,7.34,7.34,000,7.34
2002-11-07,7.41,7.41,7.41,7.41,000,7.41
2002-11-06,7.46,7.46,7.46,7.46,000,7.46
2002-11-05,7.41,7.41,7.41,7.41,000,7.41
2002-11-04,7.47,7.47,7.47,7.47,000,7.47
2002-11-01,7.45,7.45,7.45,7.45,000,7.45
2002-10-31,7.53,7.53,7.53,7.53,000,7.53
2002-10-30,7.56,7.56,7.56,7.56,000,7.56
2002-10-29,7.57,7.57,7.57,7.57,000,7.57
2002-10-28,7.62,7.62,7.62,7.62,000,7.62
2002-10-25,7.60,7.60,7.60,7.60,000,7.60
2002-10-24,7.63,7.63,7.63,7.63,000,7.63
2002-10-23,7.60,7.60,7.60,7.60,000,7.60
2002-10-22,7.60,7.60,7.60,7.60,000,7.60
2002-10-21,7.63,7.63,7.63,7.63,000,7.63
2002-10-18,7.63,7.63,7.63,7.63,000,7.63
2002-10-17,7.62,7.62,7.62,7.62,000,7.62
2002-10-16,7.56,7.56,7.56,7.56,000,7.56
2002-10-15,7.58,7.58,7.58,7.58,000,7.58
2002-10-14,7.52,7.52,7.52,7.52,000,7.52
2002-10-11,7.54,7.54,7.54,7.54,000,7.54
2002-10-10,7.52,7.52,7.52,7.52,000,7.52
2002-10-09,7.56,7.56,7.56,7.56,000,7.56
2002-10-08,7.59,7.59,7.59,7.59,000,7.59
2002-10-07,7.58,7.58,7.58,7.58,000,7.58
2002-10-04,7.54,7.54,7.54,7.54,000,7.54
2002-10-03,7.51,7.51,7.51,7.51,000,7.51
2002-10-02,7.56,7.56,7.56,7.56,000,7.56
2002-10-01,7.54,7.54,7.54,7.54,000,7.54
2002-09-30,7.52,7.52,7.52,7.52,000,7.52
2002-09-27,7.59,7.59,7.59,7.59,000,7.59
2002-09-26,7.59,7.59,7.59,7.59,000,7.59
2002-09-25,7.60,7.60,7.60,7.60,000,7.60
2002-09-24,7.56,7.56,7.56,7.56,000,7.56
2002-09-23,7.56,7.56,7.56,7.56,000,7.56
2002-09-20,7.59,7.59,7.59,7.59,000,7.59
2002-09-19,7.58,7.58,7.58,7.58,000,7.58
2002-09-18,7.63,7.63,7.63,7.63,000,7.63
2002-09-17,7.69,7.69,7.69,7.69,000,7.69
2002-09-16,7.66,7.66,7.66,7.66,000,7.66
2002-09-13,7.63,7.63,7.63,7.63,000,7.63
2002-09-12,7.62,7.62,7.62,7.62,000,7.62
2002-09-11,7.62,7.62,7.62,7.62,000,7.62
2002-09-10,7.60,7.60,7.60,7.60,000,7.60
2002-09-09,7.51,7.51,7.51,7.51,000,7.51
2002-09-06,7.48,7.48,7.48,7.48,000,7.48
2002-09-05,7.44,7.44,7.44,7.44,000,7.44
2002-09-04,7.47,7.47,7.47,7.47,000,7.47
2002-09-03,7.49,7.49,7.49,7.49,000,7.49
2002-09-02,7.55,7.55,7.55,7.55,000,7.55
2002-08-30,7.55,7.55,7.55,7.55,000,7.55
2002-08-29,7.54,7.54,7.54,7.54,000,7.54
2002-08-28,7.55,7.55,7.55,7.55,000,7.55
2002-08-27,7.60,7.60,7.60,7.60,000,7.60
2002-08-26,7.65,7.65,7.65,7.65,000,7.65
2002-08-23,7.64,7.64,7.64,7.64,000,7.64
2002-08-22,7.65,7.65,7.65,7.65,000,7.65
2002-08-21,7.54,7.54,7.54,7.54,000,7.54
2002-08-20,7.59,7.59,7.59,7.59,000,7.59
2002-08-19,7.60,7.60,7.60,7.60,000,7.60
2002-08-16,7.53,7.53,7.53,7.53,000,7.53
2002-08-15,7.60,7.60,7.60,7.60,000,7.60
2002-08-14,7.54,7.54,7.54,7.54,000,7.54
2002-08-13,7.60,7.60,7.60,7.60,000,7.60
2002-08-12,7.65,7.65,7.65,7.65,000,7.65
2002-08-09,7.65,7.65,7.65,7.65,000,7.65
2002-08-08,7.68,7.68,7.68,7.68,000,7.68
2002-08-07,7.66,7.66,7.66,7.66,000,7.66
2002-08-06,7.69,7.69,7.69,7.69,000,7.69
2002-08-05,7.55,7.55,7.55,7.55,000,7.55
2002-08-02,7.62,7.62,7.62,7.62,000,7.62
2002-08-01,7.62,7.62,7.62,7.62,000,7.62
2002-07-31,7.59,7.59,7.59,7.59,000,7.59
2002-07-30,7.55,7.55,7.55,7.55,000,7.55
2002-07-29,7.57,7.57,7.57,7.57,000,7.57
2002-07-26,7.65,7.65,7.65,7.65,000,7.65
2002-07-25,7.42,7.42,7.42,7.42,000,7.42
2002-07-24,7.49,7.49,7.49,7.49,000,7.49
2002-07-23,7.49,7.49,7.49,7.49,000,7.49
2002-07-22,7.37,7.37,7.37,7.37,000,7.37
2002-07-19,7.32,7.32,7.32,7.32,000,7.32
2002-07-18,7.39,7.39,7.39,7.39,000,7.39
2002-07-17,7.39,7.39,7.39,7.39,000,7.39
2002-07-16,7.35,7.35,7.35,7.35,000,7.35
2002-07-15,7.41,7.41,7.41,7.41,000,7.41
2002-07-12,7.51,7.51,7.51,7.51,000,7.51
2002-07-11,7.54,7.54,7.54,7.54,000,7.54
2002-07-10,7.52,7.52,7.52,7.52,000,7.52
2002-07-09,7.48,7.48,7.48,7.48,000,7.48
2002-07-08,7.56,7.56,7.56,7.56,000,7.56
2002-07-05,7.58,7.58,7.58,7.58,000,7.58
2002-07-04,7.59,7.59,7.59,7.59,000,7.59
2002-07-03,7.59,7.59,7.59,7.59,000,7.59
2002-07-02,7.55,7.55,7.55,7.55,000,7.55
2002-07-01,7.50,7.50,7.50,7.50,000,7.50
2002-06-28,7.46,7.46,7.46,7.46,000,7.46
2002-06-27,7.56,7.56,7.56,7.56,000,7.56
2002-06-26,7.49,7.49,7.49,7.49,000,7.49
2002-06-25,7.65,7.65,7.65,7.65,000,7.65
2002-06-24,7.60,7.60,7.60,7.60,000,7.60
2002-06-21,7.70,7.70,7.70,7.70,000,7.70
2002-06-20,7.75,7.75,7.75,7.75,000,7.75
2002-06-19,7.76,7.76,7.76,7.76,000,7.76
2002-06-18,7.84,7.84,7.84,7.84,000,7.84
2002-06-17,7.86,7.86,7.86,7.86,000,7.86
2002-06-14,7.84,7.84,7.84,7.84,000,7.84
2002-06-13,7.90,7.90,7.90,7.90,000,7.90
2002-06-12,7.86,7.86,7.86,7.86,000,7.86
2002-06-11,7.89,7.89,7.89,7.89,000,7.89
2002-06-10,7.86,7.86,7.86,7.86,000,7.86
2002-06-07,7.85,7.85,7.85,7.85,000,7.85
2002-06-06,7.92,7.92,7.92,7.92,000,7.92
2002-06-05,7.92,7.92,7.92,7.92,000,7.92
2002-06-04,7.88,7.88,7.88,7.88,000,7.88
2002-06-03,7.97,7.97,7.97,7.97,000,7.97
2002-05-31,7.92,7.92,7.92,7.92,000,7.92
2002-05-30,7.93,7.93,7.93,7.93,000,7.93
2002-05-29,7.99,7.99,7.99,7.99,000,7.99
2002-05-28,8.03,8.03,8.03,8.03,000,8.03
2002-05-27,8.10,8.10,8.10,8.10,000,8.10
2002-05-24,8.10,8.10,8.10,8.10,000,8.10
2002-05-23,8.10,8.10,8.10,8.10,000,8.10
2002-05-22,8.04,8.04,8.04,8.04,000,8.04
2002-05-21,8.08,8.08,8.08,8.08,000,8.08
2002-05-20,8.10,8.10,8.10,8.10,000,8.10
2002-05-17,8.16,8.16,8.16,8.16,000,8.16
2002-05-16,8.14,8.14,8.14,8.14,000,8.14
2002-05-15,8.23,8.23,8.23,8.23,000,8.23
2002-05-14,8.22,8.22,8.22,8.22,000,8.22
2002-05-13,8.15,8.15,8.15,8.15,000,8.15
2002-05-10,8.16,8.16,8.16,8.16,000,8.16
2002-05-09,8.20,8.20,8.20,8.20,000,8.20
2002-05-08,8.18,8.18,8.18,8.18,000,8.18
2002-05-07,8.14,8.14,8.14,8.14,000,8.14
2002-05-06,8.12,8.12,8.12,8.12,000,8.12
2002-05-03,8.18,8.18,8.18,8.18,000,8.18
2002-05-02,8.22,8.22,8.22,8.22,000,8.22
2002-05-01,8.25,8.25,8.25,8.25,000,8.25
2002-04-30,8.24,8.24,8.24,8.24,000,8.24
2002-04-29,8.22,8.22,8.22,8.22,000,8.22
2002-04-26,8.28,8.28,8.28,8.28,000,8.28
2002-04-25,8.28,8.28,8.28,8.28,000,8.28
2002-04-24,8.36,8.36,8.36,8.36,000,8.36
2002-04-23,8.38,8.38,8.38,8.38,000,8.38
2002-04-22,8.37,8.37,8.37,8.37,000,8.37
2002-04-19,8.36,8.36,8.36,8.36,000,8.36
2002-04-18,8.35,8.35,8.35,8.35,000,8.35
2002-04-17,8.37,8.37,8.37,8.37,000,8.37
2002-04-16,8.45,8.45,8.45,8.45,000,8.45
2002-04-15,8.45,8.45,8.45,8.45,000,8.45
2002-04-12,8.42,8.42,8.42,8.42,000,8.42
2002-04-11,8.43,8.43,8.43,8.43,000,8.43
2002-04-10,8.45,8.45,8.45,8.45,000,8.45
2002-04-09,8.48,8.48,8.48,8.48,000,8.48
2002-04-08,8.47,8.47,8.47,8.47,000,8.47
2002-04-05,8.46,8.46,8.46,8.46,000,8.46
2002-04-04,8.40,8.40,8.40,8.40,000,8.40
2002-04-03,8.44,8.44,8.44,8.44,000,8.44
2002-04-02,8.45,8.45,8.45,8.45,000,8.45
2002-04-01,8.50,8.50,8.50,8.50,000,8.50
2002-03-29,8.52,8.52,8.52,8.52,000,8.52
2002-03-28,8.53,8.53,8.53,8.53,000,8.53
2002-03-27,8.50,8.50,8.50,8.50,000,8.50
2002-03-26,8.50,8.50,8.50,8.50,000,8.50
2002-03-25,8.49,8.49,8.49,8.49,000,8.49
2002-03-22,8.42,8.42,8.42,8.42,000,8.42
2002-03-21,8.40,8.40,8.40,8.40,000,8.40
2002-03-20,8.43,8.43,8.43,8.43,000,8.43
2002-03-19,8.42,8.42,8.42,8.42,000,8.42
2002-03-18,8.45,8.45,8.45,8.45,000,8.45
2002-03-15,8.40,8.40,8.40,8.40,000,8.40
2002-03-14,8.44,8.44,8.44,8.44,000,8.44
2002-03-13,8.50,8.50,8.50,8.50,000,8.50
2002-03-12,8.50,8.50,8.50,8.50,000,8.50
2002-03-11,8.50,8.50,8.50,8.50,000,8.50
2002-03-08,8.45,8.45,8.45,8.45,000,8.45
2002-03-07,8.49,8.49,8.49,8.49,000,8.49
2002-03-06,8.53,8.53,8.53,8.53,000,8.53
2002-03-05,8.56,8.56,8.56,8.56,000,8.56
2002-03-04,8.58,8.58,8.58,8.58,000,8.58
2002-03-01,8.56,8.56,8.56,8.56,000,8.56
2002-02-28,8.59,8.59,8.59,8.59,000,8.59
2002-02-27,8.59,8.59,8.59,8.59,000,8.59
2002-02-26,8.56,8.56,8.56,8.56,000,8.56
2002-02-25,8.52,8.52,8.52,8.52,000,8.52
2002-02-22,8.50,8.50,8.50,8.50,000,8.50
2002-02-21,8.54,8.54,8.54,8.54,000,8.54
2002-02-20,8.50,8.50,8.50,8.50,000,8.50
2002-02-19,8.53,8.53,8.53,8.53,000,8.53
2002-02-18,8.53,8.53,8.53,8.53,000,8.53
2002-02-15,8.53,8.53,8.53,8.53,000,8.53
2002-02-14,8.54,8.54,8.54,8.54,000,8.54
2002-02-13,8.50,8.50,8.50,8.50,000,8.50
2002-02-12,8.48,8.48,8.48,8.48,000,8.48
2002-02-11,8.45,8.45,8.45,8.45,000,8.45
2002-02-08,8.50,8.50,8.50,8.50,000,8.50
2002-02-07,8.57,8.57,8.57,8.57,000,8.57
2002-02-06,8.58,8.58,8.58,8.58,000,8.58
2002-02-05,8.55,8.55,8.55,8.55,000,8.55
2002-02-04,8.59,8.59,8.59,8.59,000,8.59
2002-02-01,8.61,8.61,8.61,8.61,000,8.61
2002-01-31,8.60,8.60,8.60,8.60,000,8.60
2002-01-30,8.59,8.59,8.59,8.59,000,8.59
2002-01-29,8.61,8.61,8.61,8.61,000,8.61
2002-01-28,8.64,8.64,8.64,8.64,000,8.64
2002-01-25,8.47,8.47,8.47,8.47,000,8.47
2002-01-24,8.47,8.47,8.47,8.47,000,8.47
2002-01-23,8.39,8.39,8.39,8.39,000,8.39
2002-01-22,8.41,8.41,8.41,8.41,000,8.41
2002-01-21,8.44,8.44,8.44,8.44,000,8.44
2002-01-18,8.44,8.44,8.44,8.44,000,8.44
2002-01-17,8.42,8.42,8.42,8.42,000,8.42
2002-01-16,8.42,8.42,8.42,8.42,000,8.42
2002-01-15,8.33,8.33,8.33,8.33,000,8.33
2002-01-14,8.33,8.33,8.33,8.33,000,8.33
2002-01-11,8.33,8.33,8.33,8.33,000,8.33
2002-01-10,8.34,8.34,8.34,8.34,000,8.34
2002-01-09,8.34,8.34,8.34,8.34,000,8.34
2002-01-08,8.35,8.35,8.35,8.35,000,8.35
2002-01-07,8.34,8.34,8.34,8.34,000,8.34
2002-01-04,8.31,8.31,8.31,8.31,000,8.31
2002-01-03,8.22,8.22,8.22,8.22,000,8.22
2002-01-02,8.22,8.22,8.22,8.22,000,8.22
2002-01-01,8.38,8.38,8.38,8.38,000,8.38
2001-12-31,8.38,8.38,8.38,8.38,000,8.38
2001-12-28,8.41,8.41,8.41,8.41,000,8.41
2001-12-27,8.45,8.45,8.45,8.45,000,8.45
2001-12-26,8.48,8.48,8.48,8.48,000,8.48
2001-12-25,8.39,8.39,8.39,8.39,000,8.39
2001-12-24,8.39,8.39,8.39,8.39,000,8.39
2001-12-21,8.28,8.28,8.28,8.28,000,8.28
2001-12-20,8.28,8.28,8.28,8.28,000,8.28
2001-12-19,8.24,8.24,8.24,8.24,000,8.24
2001-12-18,8.25,8.25,8.25,8.25,000,8.25
2001-12-17,8.22,8.22,8.22,8.22,000,8.22
2001-12-14,8.26,8.26,8.26,8.26,000,8.26
2001-12-13,8.29,8.29,8.29,8.29,000,8.29
2001-12-12,8.33,8.33,8.33,8.33,000,8.33
2001-12-11,8.35,8.35,8.35,8.35,000,8.35
2001-12-10,8.38,8.38,8.38,8.38,000,8.38
2001-12-07,8.33,8.33,8.33,8.33,000,8.33
2001-12-06,8.38,8.38,8.38,8.38,000,8.38
2001-12-05,8.35,8.35,8.35,8.35,000,8.35
2001-12-04,8.36,8.36,8.36,8.36,000,8.36
2001-12-03,8.34,8.34,8.34,8.34,000,8.34
2001-11-30,8.36,8.36,8.36,8.36,000,8.36
2001-11-29,8.37,8.37,8.37,8.37,000,8.37
2001-11-28,8.42,8.42,8.42,8.42,000,8.42
2001-11-27,8.47,8.47,8.47,8.47,000,8.47
2001-11-26,8.47,8.47,8.47,8.47,000,8.47
2001-11-23,8.46,8.46,8.46,8.46,000,8.46
2001-11-22,8.47,8.47,8.47,8.47,000,8.47
2001-11-21,8.47,8.47,8.47,8.47,000,8.47
2001-11-20,8.44,8.44,8.44,8.44,000,8.44
2001-11-19,8.47,8.47,8.47,8.47,000,8.47
2001-11-16,8.45,8.45,8.45,8.45,000,8.45
2001-11-15,8.43,8.43,8.43,8.43,000,8.43
2001-11-14,8.45,8.45,8.45,8.45,000,8.45
2001-11-13,8.42,8.42,8.42,8.42,000,8.42
2001-11-12,8.35,8.35,8.35,8.35,000,8.35
2001-11-09,8.34,8.34,8.34,8.34,000,8.34
2001-11-08,8.31,8.31,8.31,8.31,000,8.31
2001-11-07,8.26,8.26,8.26,8.26,000,8.26
2001-11-06,8.29,8.29,8.29,8.29,000,8.29
2001-11-05,8.31,8.31,8.31,8.31,000,8.31
2001-11-02,8.22,8.22,8.22,8.22,000,8.22
2001-11-01,8.17,8.17,8.17,8.17,000,8.17
2001-10-31,8.23,8.23,8.23,8.23,000,8.23
2001-10-30,8.20,8.20,8.20,8.20,000,8.20
2001-10-29,8.27,8.27,8.27,8.27,000,8.27
2001-10-26,8.34,8.34,8.34,8.34,000,8.34
2001-10-25,8.34,8.34,8.34,8.34,000,8.34
2001-10-24,8.33,8.33,8.33,8.33,000,8.33
2001-10-23,8.36,8.36,8.36,8.36,000,8.36
2001-10-22,8.29,8.29,8.29,8.29,000,8.29
2001-10-19,8.25,8.25,8.25,8.25,000,8.25
2001-10-18,8.23,8.23,8.23,8.23,000,8.23
2001-10-17,8.24,8.24,8.24,8.24,000,8.24
2001-10-16,8.22,8.22,8.22,8.22,000,8.22
2001-10-15,8.17,8.17,8.17,8.17,000,8.17
2001-10-12,8.24,8.24,8.24,8.24,000,8.24
2001-10-11,8.16,8.16,8.16,8.16,000,8.16
2001-10-10,8.16,8.16,8.16,8.16,000,8.16
2001-10-09,8.08,8.08,8.08,8.08,000,8.08
2001-10-08,8.10,8.10,8.10,8.10,000,8.10
2001-10-05,8.10,8.10,8.10,8.10,000,8.10
2001-10-04,8.14,8.14,8.14,8.14,000,8.14
2001-10-03,8.07,8.07,8.07,8.07,000,8.07
2001-10-02,8.10,8.10,8.10,8.10,000,8.10
2001-10-01,8.15,8.15,8.15,8.15,000,8.15
2001-09-28,8.13,8.13,8.13,8.13,000,8.13
2001-09-27,8.07,8.07,8.07,8.07,000,8.07
2001-09-26,8.06,8.06,8.06,8.06,000,8.06
2001-09-25,8.10,8.10,8.10,8.10,000,8.10
2001-09-24,8.11,8.11,8.11,8.11,000,8.11
2001-09-21,8.08,8.08,8.08,8.08,000,8.08
2001-09-20,8.03,8.03,8.03,8.03,000,8.03
2001-09-19,8.05,8.05,8.05,8.05,000,8.05
2001-09-18,8.05,8.05,8.05,8.05,000,8.05
2001-09-17,8.03,8.03,8.03,8.03,000,8.03
2001-09-14,8.16,8.16,8.16,8.16,000,8.16
2001-09-13,8.20,8.20,8.20,8.20,000,8.20
2001-09-12,8.20,8.20,8.20,8.20,000,8.20
2001-09-11,8.21,8.21,8.21,8.21,000,8.21
2001-09-10,8.24,8.24,8.24,8.24,000,8.24
2001-09-07,8.25,8.25,8.25,8.25,000,8.25
2001-09-06,8.40,8.40,8.40,8.40,000,8.40
2001-09-05,8.37,8.37,8.37,8.37,000,8.37
2001-09-04,8.30,8.30,8.30,8.30,000,8.30
2001-09-03,8.14,8.14,8.14,8.14,000,8.14
2001-08-31,8.14,8.14,8.14,8.14,000,8.14
2001-08-30,8.19,8.19,8.19,8.19,000,8.19
2001-08-29,8.16,8.16,8.16,8.16,000,8.16
2001-08-28,8.16,8.16,8.16,8.16,000,8.16
2001-08-27,8.15,8.15,8.15,8.15,000,8.15
2001-08-24,8.14,8.14,8.14,8.14,000,8.14
2001-08-23,8.14,8.14,8.14,8.14,000,8.14
2001-08-22,8.14,8.14,8.14,8.14,000,8.14
2001-08-21,8.14,8.14,8.14,8.14,000,8.14
2001-08-20,8.11,8.11,8.11,8.11,000,8.11
2001-08-17,8.15,8.15,8.15,8.15,000,8.15
2001-08-16,8.15,8.15,8.15,8.15,000,8.15
2001-08-15,8.24,8.24,8.24,8.24,000,8.24
2001-08-14,8.31,8.31,8.31,8.31,000,8.31
2001-08-13,8.33,8.33,8.33,8.33,000,8.33
2001-08-10,8.35,8.35,8.35,8.35,000,8.35
2001-08-09,8.34,8.34,8.34,8.34,000,8.34
2001-08-08,8.50,8.50,8.50,8.50,000,8.50
2001-08-07,8.50,8.50,8.50,8.50,000,8.50
2001-08-06,8.46,8.46,8.46,8.46,000,8.46
2001-08-03,8.45,8.45,8.45,8.45,000,8.45
2001-08-02,8.47,8.47,8.47,8.47,000,8.47
2001-08-01,8.45,8.45,8.45,8.45,000,8.45
2001-07-31,8.51,8.51,8.51,8.51,000,8.51
2001-07-30,8.50,8.50,8.50,8.50,000,8.50
2001-07-27,8.49,8.49,8.49,8.49,000,8.49
2001-07-26,8.49,8.49,8.49,8.49,000,8.49
2001-07-25,8.47,8.47,8.47,8.47,000,8.47
2001-07-24,8.57,8.57,8.57,8.57,000,8.57
2001-07-23,8.58,8.58,8.58,8.58,000,8.58
2001-07-20,8.50,8.50,8.50,8.50,000,8.50
2001-07-19,8.53,8.53,8.53,8.53,000,8.53
2001-07-18,8.63,8.63,8.63,8.63,000,8.63
2001-07-17,8.74,8.74,8.74,8.74,000,8.74
2001-07-16,8.67,8.67,8.67,8.67,000,8.67
2001-07-13,8.71,8.71,8.71,8.71,000,8.71
2001-07-12,8.71,8.71,8.71,8.71,000,8.71
2001-07-11,8.62,8.62,8.62,8.62,000,8.62
2001-07-10,8.71,8.71,8.71,8.71,000,8.71
2001-07-09,8.80,8.80,8.80,8.80,000,8.80
2001-07-06,8.87,8.87,8.87,8.87,000,8.87
2001-07-05,8.84,8.84,8.84,8.84,000,8.84
2001-07-04,8.77,8.77,8.77,8.77,000,8.77
2001-07-03,8.77,8.77,8.77,8.77,000,8.77
2001-07-02,8.80,8.80,8.80,8.80,000,8.80
2001-06-29,8.77,8.77,8.77,8.77,000,8.77
2001-06-28,8.65,8.65,8.65,8.65,000,8.65
2001-06-27,8.64,8.64,8.64,8.64,000,8.64
2001-06-26,8.65,8.65,8.65,8.65,000,8.65
2001-06-25,8.65,8.65,8.65,8.65,000,8.65
2001-06-22,8.74,8.74,8.74,8.74,000,8.74
2001-06-21,8.73,8.73,8.73,8.73,000,8.73
2001-06-20,8.76,8.76,8.76,8.76,000,8.76
2001-06-19,8.71,8.71,8.71,8.71,000,8.71
2001-06-18,8.68,8.68,8.68,8.68,000,8.68
2001-06-15,8.61,8.61,8.61,8.61,000,8.61
2001-06-14,8.76,8.76,8.76,8.76,000,8.76
2001-06-13,8.72,8.72,8.72,8.72,000,8.72
2001-06-12,8.80,8.80,8.80,8.80,000,8.80
2001-06-11,8.82,8.82,8.82,8.82,000,8.82
2001-06-08,8.80,8.80,8.80,8.80,000,8.80
2001-06-07,8.80,8.80,8.80,8.80,000,8.80
2001-06-06,8.72,8.72,8.72,8.72,000,8.72
2001-06-05,8.81,8.81,8.81,8.81,000,8.81
2001-06-04,8.75,8.75,8.75,8.75,000,8.75
2001-06-01,8.80,8.80,8.80,8.80,000,8.80
2001-05-31,8.80,8.80,8.80,8.80,000,8.80
2001-05-30,8.71,8.71,8.71,8.71,000,8.71
2001-05-29,8.72,8.72,8.72,8.72,000,8.72
2001-05-28,8.69,8.69,8.69,8.69,000,8.69
2001-05-25,8.69,8.69,8.69,8.69,000,8.69
2001-05-24,8.71,8.71,8.71,8.71,000,8.71
2001-05-23,8.70,8.70,8.70,8.70,000,8.70
2001-05-22,8.59,8.59,8.59,8.59,000,8.59
2001-05-21,8.52,8.52,8.52,8.52,000,8.52
2001-05-18,8.45,8.45,8.45,8.45,000,8.45
2001-05-17,8.45,8.45,8.45,8.45,000,8.45
2001-05-16,8.45,8.45,8.45,8.45,000,8.45
2001-05-15,8.50,8.50,8.50,8.50,000,8.50
2001-05-14,8.53,8.53,8.53,8.53,000,8.53
2001-05-11,8.50,8.50,8.50,8.50,000,8.50
2001-05-10,8.45,8.45,8.45,8.45,000,8.45
2001-05-09,8.45,8.45,8.45,8.45,000,8.45
2001-05-08,8.39,8.39,8.39,8.39,000,8.39
2001-05-07,8.33,8.33,8.33,8.33,000,8.33
2001-05-04,8.37,8.37,8.37,8.37,000,8.37
2001-05-03,8.36,8.36,8.36,8.36,000,8.36
2001-05-02,8.38,8.38,8.38,8.38,000,8.38
2001-05-01,8.40,8.40,8.40,8.40,000,8.40
2001-04-30,8.30,8.30,8.30,8.30,000,8.30
2001-04-27,8.27,8.27,8.27,8.27,000,8.27
2001-04-26,8.31,8.31,8.31,8.31,000,8.31
2001-04-25,8.35,8.35,8.35,8.35,000,8.35
2001-04-24,8.31,8.31,8.31,8.31,000,8.31
2001-04-23,8.28,8.28,8.28,8.28,000,8.28
2001-04-20,8.31,8.31,8.31,8.31,000,8.31
2001-04-19,8.45,8.45,8.45,8.45,000,8.45
2001-04-18,8.49,8.49,8.49,8.49,000,8.49
2001-04-17,8.49,8.49,8.49,8.49,000,8.49
2001-04-16,8.39,8.39,8.39,8.39,000,8.39
2001-04-13,8.41,8.41,8.41,8.41,000,8.41
2001-04-12,8.42,8.42,8.42,8.42,000,8.42
2001-04-11,8.45,8.45,8.45,8.45,000,8.45
2001-04-10,8.34,8.34,8.34,8.34,000,8.34
2001-04-09,8.27,8.27,8.27,8.27,000,8.27
