Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,1.82,1.82,1.82,1.82,000,1.82
2003-02-11,1.82,1.82,1.82,1.82,000,1.82
2003-02-10,1.82,1.82,1.82,1.82,000,1.82
2003-02-07,1.83,1.83,1.83,1.83,000,1.83
2003-02-06,1.82,1.82,1.82,1.82,000,1.82
2003-02-05,1.83,1.83,1.83,1.83,000,1.83
2003-02-04,1.82,1.82,1.82,1.82,000,1.82
2003-02-03,1.84,1.84,1.84,1.84,000,1.84
2003-01-31,1.83,1.83,1.83,1.83,000,1.83
2003-01-30,1.84,1.84,1.84,1.84,000,1.84
2003-01-29,1.82,1.82,1.82,1.82,000,1.82
2003-01-28,1.83,1.83,1.83,1.83,000,1.83
2003-01-27,1.82,1.82,1.82,1.82,000,1.82
2003-01-24,1.82,1.82,1.82,1.82,000,1.82
2003-01-23,1.83,1.83,1.83,1.83,000,1.83
2003-01-22,1.85,1.85,1.85,1.85,000,1.85
2003-01-21,1.83,1.83,1.83,1.83,000,1.83
2003-01-20,1.81,1.81,1.81,1.81,000,1.81
2003-01-17,1.81,1.81,1.81,1.81,000,1.81
2003-01-16,1.84,1.84,1.84,1.84,000,1.84
2003-01-15,1.85,1.85,1.85,1.85,000,1.85
2003-01-14,1.86,1.86,1.86,1.86,000,1.86
2003-01-13,1.85,1.85,1.85,1.85,000,1.85
2003-01-10,1.86,1.86,1.86,1.86,000,1.86
2003-01-09,1.88,1.88,1.88,1.88,000,1.88
2003-01-08,1.88,1.88,1.88,1.88,000,1.88
2003-01-07,1.89,1.89,1.89,1.89,000,1.89
2003-01-06,1.88,1.88,1.88,1.88,000,1.88
2003-01-03,1.90,1.90,1.90,1.90,000,1.90
2003-01-02,1.91,1.91,1.91,1.91,000,1.91
2003-01-01,1.91,1.91,1.91,1.91,000,1.91
2002-12-31,1.91,1.91,1.91,1.91,000,1.91
2002-12-30,1.91,1.91,1.91,1.91,000,1.91
2002-12-27,1.93,1.93,1.93,1.93,000,1.93
2002-12-26,1.93,1.93,1.93,1.93,000,1.93
2002-12-25,1.94,1.94,1.94,1.94,000,1.94
2002-12-24,1.94,1.94,1.94,1.94,000,1.94
2002-12-23,1.94,1.94,1.94,1.94,000,1.94
2002-12-20,1.94,1.94,1.94,1.94,000,1.94
2002-12-19,1.94,1.94,1.94,1.94,000,1.94
2002-12-18,1.95,1.95,1.95,1.95,000,1.95
2002-12-17,1.93,1.93,1.93,1.93,000,1.93
2002-12-16,1.94,1.94,1.94,1.94,000,1.94
2002-12-13,1.95,1.95,1.95,1.95,000,1.95
2002-12-12,1.97,1.97,1.97,1.97,000,1.97
2002-12-11,1.99,1.99,1.99,1.99,000,1.99
2002-12-10,1.99,1.99,1.99,1.99,000,1.99
2002-12-09,1.99,1.99,1.99,1.99,000,1.99
2002-12-06,2.00,2.00,2.00,2.00,000,2.00
2002-12-05,1.99,1.99,1.99,1.99,000,1.99
2002-12-04,2.00,2.00,2.00,2.00,000,2.00
2002-12-03,2.01,2.01,2.01,2.01,000,2.01
2002-12-02,2.01,2.01,2.01,2.01,000,2.01
2002-11-29,2.01,2.01,2.01,2.01,000,2.01
2002-11-28,2.02,2.02,2.02,2.02,000,2.02
2002-11-27,2.02,2.02,2.02,2.02,000,2.02
2002-11-26,2.02,2.02,2.02,2.02,000,2.02
2002-11-25,2.00,2.00,2.00,2.00,000,2.00
2002-11-22,1.99,1.99,1.99,1.99,000,1.99
2002-11-21,1.99,1.99,1.99,1.99,000,1.99
2002-11-20,2.01,2.01,2.01,2.01,000,2.01
2002-11-19,2.02,2.02,2.02,2.02,000,2.02
2002-11-18,2.01,2.01,2.01,2.01,000,2.01
2002-11-15,2.00,2.00,2.00,2.00,000,2.00
2002-11-14,2.00,2.00,2.00,2.00,000,2.00
2002-11-13,2.02,2.02,2.02,2.02,000,2.02
2002-11-12,2.03,2.03,2.03,2.03,000,2.03
2002-11-11,2.02,2.02,2.02,2.02,000,2.02
2002-11-08,2.01,2.01,2.01,2.01,000,2.01
2002-11-07,2.01,2.01,2.01,2.01,000,2.01
2002-11-06,2.02,2.02,2.02,2.02,000,2.02
2002-11-05,2.01,2.01,2.01,2.01,000,2.01
2002-11-04,2.02,2.02,2.02,2.02,000,2.02
2002-11-01,2.04,2.04,2.04,2.04,000,2.04
2002-10-31,2.06,2.06,2.06,2.06,000,2.06
2002-10-30,2.07,2.07,2.07,2.07,000,2.07
2002-10-29,2.06,2.06,2.06,2.06,000,2.06
2002-10-28,2.04,2.04,2.04,2.04,000,2.04
2002-10-25,2.06,2.06,2.06,2.06,000,2.06
2002-10-24,2.06,2.06,2.06,2.06,000,2.06
2002-10-23,2.06,2.06,2.06,2.06,000,2.06
2002-10-22,2.07,2.07,2.07,2.07,000,2.07
2002-10-21,2.07,2.07,2.07,2.07,000,2.07
2002-10-18,2.08,2.08,2.08,2.08,000,2.08
2002-10-17,2.08,2.08,2.08,2.08,000,2.08
2002-10-16,2.08,2.08,2.08,2.08,000,2.08
2002-10-15,2.09,2.09,2.09,2.09,000,2.09
2002-10-14,2.09,2.09,2.09,2.09,000,2.09
2002-10-11,2.08,2.08,2.08,2.08,000,2.08
2002-10-10,2.09,2.09,2.09,2.09,000,2.09
2002-10-09,2.08,2.08,2.08,2.08,000,2.08
2002-10-08,2.07,2.07,2.07,2.07,000,2.07
2002-10-07,2.07,2.07,2.07,2.07,000,2.07
2002-10-04,2.09,2.09,2.09,2.09,000,2.09
2002-10-03,2.10,2.10,2.10,2.10,000,2.10
2002-10-02,2.11,2.11,2.11,2.11,000,2.11
2002-10-01,2.12,2.12,2.12,2.12,000,2.12
2002-09-30,2.12,2.12,2.12,2.12,000,2.12
2002-09-27,2.13,2.13,2.13,2.13,000,2.13
2002-09-26,2.13,2.13,2.13,2.13,000,2.13
2002-09-25,2.13,2.13,2.13,2.13,000,2.13
2002-09-24,2.13,2.13,2.13,2.13,000,2.13
2002-09-23,2.13,2.13,2.13,2.13,000,2.13
2002-09-20,2.13,2.13,2.13,2.13,000,2.13
2002-09-19,2.11,2.11,2.11,2.11,000,2.11
2002-09-18,2.13,2.13,2.13,2.13,000,2.13
2002-09-17,2.13,2.13,2.13,2.13,000,2.13
2002-09-16,2.13,2.13,2.13,2.13,000,2.13
2002-09-13,2.10,2.10,2.10,2.10,000,2.10
2002-09-12,2.11,2.11,2.11,2.11,000,2.11
2002-09-11,2.12,2.12,2.12,2.12,000,2.12
2002-09-10,2.13,2.13,2.13,2.13,000,2.13
2002-09-09,2.13,2.13,2.13,2.13,000,2.13
2002-09-06,2.13,2.13,2.13,2.13,000,2.13
2002-09-05,2.15,2.15,2.15,2.15,000,2.15
2002-09-04,2.14,2.14,2.14,2.14,000,2.14
2002-09-03,2.14,2.14,2.14,2.14,000,2.14
2002-09-02,2.14,2.14,2.14,2.14,000,2.14
2002-08-30,2.14,2.14,2.14,2.14,000,2.14
2002-08-29,2.13,2.13,2.13,2.13,000,2.13
2002-08-28,2.14,2.14,2.14,2.14,000,2.14
2002-08-27,2.12,2.12,2.12,2.12,000,2.12
2002-08-26,2.14,2.14,2.14,2.14,000,2.14
2002-08-23,2.14,2.14,2.14,2.14,000,2.14
2002-08-22,2.16,2.16,2.16,2.16,000,2.16
2002-08-21,2.15,2.15,2.15,2.15,000,2.15
2002-08-20,2.13,2.13,2.13,2.13,000,2.13
2002-08-19,2.13,2.13,2.13,2.13,000,2.13
2002-08-16,2.15,2.15,2.15,2.15,000,2.15
2002-08-15,2.16,2.16,2.16,2.16,000,2.16
2002-08-14,2.16,2.16,2.16,2.16,000,2.16
2002-08-13,2.17,2.17,2.17,2.17,000,2.17
2002-08-12,2.16,2.16,2.16,2.16,000,2.16
2002-08-09,2.19,2.19,2.19,2.19,000,2.19
2002-08-08,2.19,2.19,2.19,2.19,000,2.19
2002-08-07,2.20,2.20,2.20,2.20,000,2.20
2002-08-06,2.21,2.21,2.21,2.21,000,2.21
2002-08-05,2.17,2.17,2.17,2.17,000,2.17
2002-08-02,2.16,2.16,2.16,2.16,000,2.16
2002-08-01,2.16,2.16,2.16,2.16,000,2.16
2002-07-31,2.15,2.15,2.15,2.15,000,2.15
2002-07-30,2.13,2.13,2.13,2.13,000,2.13
2002-07-29,2.15,2.15,2.15,2.15,000,2.15
2002-07-26,2.16,2.16,2.16,2.16,000,2.16
2002-07-25,2.14,2.14,2.14,2.14,000,2.14
2002-07-24,2.15,2.15,2.15,2.15,000,2.15
2002-07-23,2.11,2.11,2.11,2.11,000,2.11
2002-07-22,2.08,2.08,2.08,2.08,000,2.08
2002-07-19,2.05,2.05,2.05,2.05,000,2.05
2002-07-18,2.08,2.08,2.08,2.08,000,2.08
2002-07-17,2.08,2.08,2.08,2.08,000,2.08
2002-07-16,2.07,2.07,2.07,2.07,000,2.07
2002-07-15,2.06,2.06,2.06,2.06,000,2.06
2002-07-12,2.07,2.07,2.07,2.07,000,2.07
2002-07-11,2.06,2.06,2.06,2.06,000,2.06
2002-07-10,2.05,2.05,2.05,2.05,000,2.05
2002-07-09,2.03,2.03,2.03,2.03,000,2.03
2002-07-08,2.04,2.04,2.04,2.04,000,2.04
2002-07-05,2.04,2.04,2.04,2.04,000,2.04
2002-07-04,2.04,2.04,2.04,2.04,000,2.04
2002-07-03,2.04,2.04,2.04,2.04,000,2.04
2002-07-02,2.05,2.05,2.05,2.05,000,2.05
2002-07-01,2.06,2.06,2.06,2.06,000,2.06
2002-06-28,2.06,2.06,2.06,2.06,000,2.06
2002-06-27,2.04,2.04,2.04,2.04,000,2.04
2002-06-26,2.05,2.05,2.05,2.05,000,2.05
2002-06-25,2.05,2.05,2.05,2.05,000,2.05
2002-06-24,2.03,2.03,2.03,2.03,000,2.03
2002-06-21,2.02,2.02,2.02,2.02,000,2.02
2002-06-20,2.04,2.04,2.04,2.04,000,2.04
2002-06-19,2.05,2.05,2.05,2.05,000,2.05
2002-06-18,2.06,2.06,2.06,2.06,000,2.06
2002-06-17,2.07,2.07,2.07,2.07,000,2.07
2002-06-14,2.07,2.07,2.07,2.07,000,2.07
2002-06-13,2.05,2.05,2.05,2.05,000,2.05
2002-06-12,2.03,2.03,2.03,2.03,000,2.03
2002-06-11,2.05,2.05,2.05,2.05,000,2.05
2002-06-10,2.05,2.05,2.05,2.05,000,2.05
2002-06-07,2.04,2.04,2.04,2.04,000,2.04
2002-06-06,2.04,2.04,2.04,2.04,000,2.04
2002-06-05,2.06,2.06,2.06,2.06,000,2.06
2002-06-04,2.04,2.04,2.04,2.04,000,2.04
2002-06-03,2.06,2.06,2.06,2.06,000,2.06
2002-05-31,2.09,2.09,2.09,2.09,000,2.09
2002-05-30,2.10,2.10,2.10,2.10,000,2.10
2002-05-29,2.10,2.10,2.10,2.10,000,2.10
2002-05-28,2.10,2.10,2.10,2.10,000,2.10
2002-05-27,2.13,2.13,2.13,2.13,000,2.13
2002-05-24,2.13,2.13,2.13,2.13,000,2.13
2002-05-23,2.11,2.11,2.11,2.11,000,2.11
2002-05-22,2.11,2.11,2.11,2.11,000,2.11
2002-05-21,2.14,2.14,2.14,2.14,000,2.14
2002-05-20,2.14,2.14,2.14,2.14,000,2.14
2002-05-17,2.16,2.16,2.16,2.16,000,2.16
2002-05-16,2.17,2.17,2.17,2.17,000,2.17
2002-05-15,2.18,2.18,2.18,2.18,000,2.18
2002-05-14,2.19,2.19,2.19,2.19,000,2.19
2002-05-13,2.20,2.20,2.20,2.20,000,2.20
2002-05-10,2.21,2.21,2.21,2.21,000,2.21
2002-05-09,2.22,2.22,2.22,2.22,000,2.22
2002-05-08,2.23,2.23,2.23,2.23,000,2.23
2002-05-07,2.23,2.23,2.23,2.23,000,2.23
2002-05-06,2.24,2.24,2.24,2.24,000,2.24
2002-05-03,2.23,2.23,2.23,2.23,000,2.23
2002-05-02,2.24,2.24,2.24,2.24,000,2.24
2002-05-01,2.23,2.23,2.23,2.23,000,2.23
2002-04-30,2.24,2.24,2.24,2.24,000,2.24
2002-04-29,2.24,2.24,2.24,2.24,000,2.24
2002-04-26,2.22,2.22,2.22,2.22,000,2.22
2002-04-25,2.23,2.23,2.23,2.23,000,2.23
2002-04-24,2.23,2.23,2.23,2.23,000,2.23
2002-04-23,2.24,2.24,2.24,2.24,000,2.24
2002-04-22,2.24,2.24,2.24,2.24,000,2.24
2002-04-19,0.22,0.22,0.22,0.22,000,0.22
2002-04-18,2.25,2.25,2.25,2.25,000,2.25
2002-04-17,2.25,2.25,2.25,2.25,000,2.25
2002-04-16,2.27,2.27,2.27,2.27,000,2.27
2002-04-15,2.28,2.28,2.28,2.28,000,2.28
2002-04-12,2.25,2.25,2.25,2.25,000,2.25
2002-04-11,2.26,2.26,2.26,2.26,000,2.26
2002-04-10,2.29,2.29,2.29,2.29,000,2.29
2002-04-09,2.30,2.30,2.30,2.30,000,2.30
2002-04-08,2.31,2.31,2.31,2.31,000,2.31
2002-04-05,2.29,2.29,2.29,2.29,000,2.29
2002-04-04,2.28,2.28,2.28,2.28,000,2.28
2002-04-03,2.27,2.27,2.27,2.27,000,2.27
2002-04-02,2.26,2.26,2.26,2.26,000,2.26
2002-04-01,2.27,2.27,2.27,2.27,000,2.27
2002-03-29,2.27,2.27,2.27,2.27,000,2.27
2002-03-28,2.27,2.27,2.27,2.27,000,2.27
2002-03-27,2.30,2.30,2.30,2.30,000,2.30
2002-03-26,2.29,2.29,2.29,2.29,000,2.29
2002-03-25,2.29,2.29,2.29,2.29,000,2.29
2002-03-22,2.28,2.28,2.28,2.28,000,2.28
2002-03-21,2.27,2.27,2.27,2.27,000,2.27
2002-03-20,2.27,2.27,2.27,2.27,000,2.27
2002-03-19,2.31,2.31,2.31,2.31,000,2.31
2002-03-18,2.29,2.29,2.29,2.29,000,2.29
2002-03-15,2.29,2.29,2.29,2.29,000,2.29
2002-03-14,2.32,2.32,2.32,2.32,000,2.32
2002-03-13,2.33,2.33,2.33,2.33,000,2.33
2002-03-12,2.33,2.33,2.33,2.33,000,2.33
2002-03-11,2.33,2.33,2.33,2.33,000,2.33
2002-03-08,2.32,2.32,2.32,2.32,000,2.32
2002-03-07,2.32,2.32,2.32,2.32,000,2.32
2002-03-06,2.33,2.33,2.33,2.33,000,2.33
2002-03-05,2.36,2.36,2.36,2.36,000,2.36
2002-03-04,2.35,2.35,2.35,2.35,000,2.35
2002-03-01,2.37,2.37,2.37,2.37,000,2.37
2002-02-28,2.37,2.37,2.37,2.37,000,2.37
2002-02-27,2.38,2.38,2.38,2.38,000,2.38
2002-02-26,2.38,2.38,2.38,2.38,000,2.38
2002-02-25,2.40,2.40,2.40,2.40,000,2.40
2002-02-22,2.39,2.39,2.39,2.39,000,2.39
2002-02-21,2.39,2.39,2.39,2.39,000,2.39
2002-02-20,2.38,2.38,2.38,2.38,000,2.38
2002-02-19,2.38,2.38,2.38,2.38,000,2.38
2002-02-18,2.37,2.37,2.37,2.37,000,2.37
2002-02-15,2.37,2.37,2.37,2.37,000,2.37
2002-02-14,2.37,2.37,2.37,2.37,000,2.37
2002-02-13,2.39,2.39,2.39,2.39,000,2.39
2002-02-12,2.39,2.39,2.39,2.39,000,2.39
2002-02-11,2.38,2.38,2.38,2.38,000,2.38
2002-02-08,2.39,2.39,2.39,2.39,000,2.39
2002-02-07,2.40,2.40,2.40,2.40,000,2.40
2002-02-06,2.40,2.40,2.40,2.40,000,2.40
2002-02-05,2.40,2.40,2.40,2.40,000,2.40
2002-02-04,2.39,2.39,2.39,2.39,000,2.39
2002-02-01,2.40,2.40,2.40,2.40,000,2.40
2002-01-31,2.40,2.40,2.40,2.40,000,2.40
2002-01-30,2.41,2.41,2.41,2.41,000,2.41
2002-01-29,2.38,2.38,2.38,2.38,000,2.38
2002-01-28,2.35,2.35,2.35,2.35,000,2.35
2002-01-25,2.36,2.36,2.36,2.36,000,2.36
2002-01-24,2.34,2.34,2.34,2.34,000,2.34
2002-01-23,2.35,2.35,2.35,2.35,000,2.35
2002-01-22,2.33,2.33,2.33,2.33,000,2.33
2002-01-21,2.36,2.36,2.36,2.36,000,2.36
2002-01-18,2.36,2.36,2.36,2.36,000,2.36
2002-01-17,2.38,2.38,2.38,2.38,000,2.38
2002-01-16,2.38,2.38,2.38,2.38,000,2.38
2002-01-15,2.37,2.37,2.37,2.37,000,2.37
2002-01-14,2.37,2.37,2.37,2.37,000,2.37
2002-01-11,2.36,2.36,2.36,2.36,000,2.36
2002-01-10,2.35,2.35,2.35,2.35,000,2.35
2002-01-09,2.33,2.33,2.33,2.33,000,2.33
2002-01-08,2.32,2.32,2.32,2.32,000,2.32
2002-01-07,2.34,2.34,2.34,2.34,000,2.34
2002-01-04,2.33,2.33,2.33,2.33,000,2.33
2002-01-03,2.36,2.36,2.36,2.36,000,2.36
2002-01-02,2.44,2.44,2.44,2.44,000,2.44
2002-01-01,2.40,2.40,2.40,2.40,000,2.40
2001-12-31,2.40,2.40,2.40,2.40,000,2.40
2001-12-28,2.41,2.41,2.41,2.41,000,2.41
2001-12-27,2.40,2.40,2.40,2.40,000,2.40
2001-12-26,2.40,2.40,2.40,2.40,000,2.40
2001-12-25,2.40,2.40,2.40,2.40,000,2.40
2001-12-24,2.40,2.40,2.40,2.40,000,2.40
2001-12-21,2.42,2.42,2.42,2.42,000,2.42
2001-12-20,2.41,2.41,2.41,2.41,000,2.41
2001-12-19,2.40,2.40,2.40,2.40,000,2.40
2001-12-18,2.40,2.40,2.40,2.40,000,2.40
2001-12-17,2.39,2.39,2.39,2.39,000,2.39
2001-12-14,2.39,2.39,2.39,2.39,000,2.39
2001-12-13,2.39,2.39,2.39,2.39,000,2.39
2001-12-12,2.38,2.38,2.38,2.38,000,2.38
2001-12-11,0.24,0.24,0.24,0.24,000,0.24
2001-12-10,2.41,2.41,2.41,2.41,000,2.41
2001-12-07,2.40,2.40,2.40,2.40,000,2.40
2001-12-06,2.40,2.40,2.40,2.40,000,2.40
2001-12-05,2.41,2.41,2.41,2.41,000,2.41
2001-12-04,2.43,2.43,2.43,2.43,000,2.43
2001-12-03,2.41,2.41,2.41,2.41,000,2.41
2001-11-30,2.40,2.40,2.40,2.40,000,2.40
2001-11-29,2.43,2.43,2.43,2.43,000,2.43
2001-11-28,2.41,2.41,2.41,2.41,000,2.41
2001-11-27,2.41,2.41,2.41,2.41,000,2.41
2001-11-26,2.43,2.43,2.43,2.43,000,2.43
2001-11-23,2.44,2.44,2.44,2.44,000,2.44
2001-11-22,2.44,2.44,2.44,2.44,000,2.44
2001-11-21,2.44,2.44,2.44,2.44,000,2.44
2001-11-20,2.41,2.41,2.41,2.41,000,2.41
2001-11-19,2.41,2.41,2.41,2.41,000,2.41
2001-11-16,2.41,2.41,2.41,2.41,000,2.41
2001-11-15,2.40,2.40,2.40,2.40,000,2.40
2001-11-14,2.38,2.38,2.38,2.38,000,2.38
2001-11-13,2.36,2.36,2.36,2.36,000,2.36
2001-11-12,2.37,2.37,2.37,2.37,000,2.37
2001-11-09,2.38,2.38,2.38,2.38,000,2.38
2001-11-08,2.38,2.38,2.38,2.38,000,2.38
2001-11-07,2.38,2.38,2.38,2.38,000,2.38
2001-11-06,2.40,2.40,2.40,2.40,000,2.40
2001-11-05,2.41,2.41,2.41,2.41,000,2.41
2001-11-02,2.41,2.41,2.41,2.41,000,2.41
2001-11-01,2.41,2.41,2.41,2.41,000,2.41
2001-10-31,2.44,2.44,2.44,2.44,000,2.44
2001-10-30,2.42,2.42,2.42,2.42,000,2.42
2001-10-29,2.41,2.41,2.41,2.41,000,2.41
2001-10-26,2.43,2.43,2.43,2.43,000,2.43
2001-10-25,2.42,2.42,2.42,2.42,000,2.42
2001-10-24,2.40,2.40,2.40,2.40,000,2.40
2001-10-23,2.39,2.39,2.39,2.39,000,2.39
2001-10-22,2.40,2.40,2.40,2.40,000,2.40
2001-10-19,2.40,2.40,2.40,2.40,000,2.40
2001-10-18,2.40,2.40,2.40,2.40,000,2.40
2001-10-17,2.38,2.38,2.38,2.38,000,2.38
2001-10-16,2.39,2.39,2.39,2.39,000,2.39
2001-10-15,2.38,2.38,2.38,2.38,000,2.38
2001-10-12,2.41,2.41,2.41,2.41,000,2.41
2001-10-11,2.42,2.42,2.42,2.42,000,2.42
2001-10-10,2.41,2.41,2.41,2.41,000,2.41
2001-10-09,2.40,2.40,2.40,2.40,000,2.40
2001-10-08,2.41,2.41,2.41,2.41,000,2.41
2001-10-05,2.42,2.42,2.42,2.42,000,2.42
2001-10-04,2.45,2.45,2.45,2.45,000,2.45
2001-10-03,2.44,2.44,2.44,2.44,000,2.44
2001-10-02,2.47,2.47,2.47,2.47,000,2.47
2001-10-01,2.46,2.46,2.46,2.46,000,2.46
2001-09-28,2.46,2.46,2.46,2.46,000,2.46
2001-09-27,2.49,2.49,2.49,2.49,000,2.49
2001-09-26,2.47,2.47,2.47,2.47,000,2.47
2001-09-25,2.45,2.45,2.45,2.45,000,2.45
2001-09-24,2.49,2.49,2.49,2.49,000,2.49
2001-09-21,2.47,2.47,2.47,2.47,000,2.47
2001-09-20,2.43,2.43,2.43,2.43,000,2.43
2001-09-19,2.43,2.43,2.43,2.43,000,2.43
2001-09-18,2.43,2.43,2.43,2.43,000,2.43
2001-09-17,2.43,2.43,2.43,2.43,000,2.43
2001-09-14,2.36,2.36,2.36,2.36,000,2.36
2001-09-13,2.37,2.37,2.37,2.37,000,2.37
2001-09-12,2.35,2.35,2.35,2.35,000,2.35
2001-09-11,2.30,2.30,2.30,2.30,000,2.30
2001-09-10,2.31,2.31,2.31,2.31,000,2.31
2001-09-07,2.30,2.30,2.30,2.30,000,2.30
2001-09-06,2.32,2.32,2.32,2.32,000,2.32
2001-09-05,2.33,2.33,2.33,2.33,000,2.33
2001-09-04,2.32,2.32,2.32,2.32,000,2.32
2001-09-03,2.28,2.28,2.28,2.28,000,2.28
2001-08-31,2.28,2.28,2.28,2.28,000,2.28
2001-08-30,2.26,2.26,2.26,2.26,000,2.26
2001-08-29,2.27,2.27,2.27,2.27,000,2.27
2001-08-28,2.28,2.28,2.28,2.28,000,2.28
2001-08-27,2.27,2.27,2.27,2.27,000,2.27
2001-08-24,2.26,2.26,2.26,2.26,000,2.26
2001-08-23,2.26,2.26,2.26,2.26,000,2.26
2001-08-22,2.27,2.27,2.27,2.27,000,2.27
2001-08-21,2.28,2.28,2.28,2.28,000,2.28
2001-08-20,2.27,2.27,2.27,2.27,000,2.27
2001-08-17,2.31,2.31,2.31,2.31,000,2.31
2001-08-16,2.30,2.30,2.30,2.30,000,2.30
2001-08-15,2.32,2.32,2.32,2.32,000,2.32
2001-08-14,2.33,2.33,2.33,2.33,000,2.33
2001-08-13,2.35,2.35,2.35,2.35,000,2.35
2001-08-10,2.35,2.35,2.35,2.35,000,2.35
2001-08-09,2.36,2.36,2.36,2.36,000,2.36
2001-08-08,2.36,2.36,2.36,2.36,000,2.36
2001-08-07,2.39,2.39,2.39,2.39,000,2.39
2001-08-06,0.24,0.24,0.24,0.24,000,0.24
2001-08-03,2.39,2.39,2.39,2.39,000,2.39
2001-08-02,2.39,2.39,2.39,2.39,000,2.39
2001-08-01,2.40,2.40,2.40,2.40,000,2.40
2001-07-31,2.43,2.43,2.43,2.43,000,2.43
2001-07-30,2.43,2.43,2.43,2.43,000,2.43
2001-07-27,2.43,2.43,2.43,2.43,000,2.43
2001-07-26,2.43,2.43,2.43,2.43,000,2.43
2001-07-25,2.43,2.43,2.43,2.43,000,2.43
2001-07-24,2.44,2.44,2.44,2.44,000,2.44
2001-07-23,2.45,2.45,2.45,2.45,000,2.45
2001-07-20,2.44,2.44,2.44,2.44,000,2.44
2001-07-19,2.41,2.41,2.41,2.41,000,2.41
2001-07-18,2.43,2.43,2.43,2.43,000,2.43
2001-07-17,2.46,2.46,2.46,2.46,000,2.46
2001-07-16,2.46,2.46,2.46,2.46,000,2.46
2001-07-13,2.46,2.46,2.46,2.46,000,2.46
2001-07-12,2.47,2.47,2.47,2.47,000,2.47
2001-07-11,2.47,2.47,2.47,2.47,000,2.47
2001-07-10,2.46,2.46,2.46,2.46,000,2.46
2001-07-09,2.46,2.46,2.46,2.46,000,2.46
2001-07-06,2.48,2.48,2.48,2.48,000,2.48
2001-07-05,2.47,2.47,2.47,2.47,000,2.47
2001-07-04,2.45,2.45,2.45,2.45,000,2.45
2001-07-03,2.45,2.45,2.45,2.45,000,2.45
2001-07-02,2.46,2.46,2.46,2.46,000,2.46
2001-06-29,2.46,2.46,2.46,2.46,000,2.46
2001-06-28,2.40,2.40,2.40,2.40,000,2.40
2001-06-27,2.40,2.40,2.40,2.40,000,2.40
2001-06-26,2.40,2.40,2.40,2.40,000,2.40
2001-06-25,2.42,2.42,2.42,2.42,000,2.42
2001-06-22,0.24,0.24,0.24,0.24,000,0.24
2001-06-21,2.42,2.42,2.42,2.42,000,2.42
2001-06-20,2.42,2.42,2.42,2.42,000,2.42
2001-06-19,2.42,2.42,2.42,2.42,000,2.42
2001-06-18,2.41,2.41,2.41,2.41,000,2.41
2001-06-15,2.40,2.40,2.40,2.40,000,2.40
2001-06-14,2.41,2.41,2.41,2.41,000,2.41
2001-06-13,2.36,2.36,2.36,2.36,000,2.36
2001-06-12,2.40,2.40,2.40,2.40,000,2.40
2001-06-11,2.39,2.39,2.39,2.39,000,2.39
2001-06-08,2.39,2.39,2.39,2.39,000,2.39
2001-06-07,2.40,2.40,2.40,2.40,000,2.40
2001-06-06,2.42,2.42,2.42,2.42,000,2.42
2001-06-05,2.44,2.44,2.44,2.44,000,2.44
2001-06-04,2.45,2.45,2.45,2.45,000,2.45
2001-06-01,2.44,2.44,2.44,2.44,000,2.44
2001-05-31,2.45,2.45,2.45,2.45,000,2.45
2001-05-30,2.40,2.40,2.40,2.40,000,2.40
2001-05-29,2.37,2.37,2.37,2.37,000,2.37
2001-05-28,2.35,2.35,2.35,2.35,000,2.35
2001-05-25,2.35,2.35,2.35,2.35,000,2.35
2001-05-24,2.39,2.39,2.39,2.39,000,2.39
2001-05-23,2.39,2.39,2.39,2.39,000,2.39
2001-05-22,2.35,2.35,2.35,2.35,000,2.35
2001-05-21,2.34,2.34,2.34,2.34,000,2.34
2001-05-18,2.34,2.34,2.34,2.34,000,2.34
2001-05-17,2.39,2.39,2.39,2.39,000,2.39
2001-05-16,2.37,2.37,2.37,2.37,000,2.37
2001-05-15,2.39,2.39,2.39,2.39,000,2.39
2001-05-14,2.39,2.39,2.39,2.39,000,2.39
2001-05-11,2.38,2.38,2.38,2.38,000,2.38
2001-05-10,2.35,2.35,2.35,2.35,000,2.35
2001-05-09,2.35,2.35,2.35,2.35,000,2.35
2001-05-08,2.37,2.37,2.37,2.37,000,2.37
2001-05-07,2.37,2.37,2.37,2.37,000,2.37
2001-05-04,2.38,2.38,2.38,2.38,000,2.38
2001-05-03,2.37,2.37,2.37,2.37,000,2.37
2001-05-02,2.37,2.37,2.37,2.37,000,2.37
2001-05-01,2.39,2.39,2.39,2.39,000,2.39
2001-04-30,2.42,2.42,2.42,2.42,000,2.42
2001-04-27,2.43,2.43,2.43,2.43,000,2.43
2001-04-26,2.43,2.43,2.43,2.43,000,2.43
2001-04-25,2.44,2.44,2.44,2.44,000,2.44
2001-04-24,2.44,2.44,2.44,2.44,000,2.44
2001-04-23,2.43,2.43,2.43,2.43,000,2.43
2001-04-20,2.42,2.42,2.42,2.42,000,2.42
2001-04-19,2.44,2.44,2.44,2.44,000,2.44
2001-04-18,2.48,2.48,2.48,2.48,000,2.48
2001-04-17,2.49,2.49,2.49,2.49,000,2.49
2001-04-16,2.45,2.45,2.45,2.45,000,2.45
2001-04-13,2.47,2.47,2.47,2.47,000,2.47
2001-04-12,2.47,2.47,2.47,2.47,000,2.47
2001-04-11,2.48,2.48,2.48,2.48,000,2.48
