Date,Open,High,Low,Close,Volume,Adj Close
2007-05-17,927.64,927.64,927.64,927.64,000,927.64
2007-05-16,923.36,923.36,923.36,923.36,000,923.36
2007-05-15,925.07,925.07,925.07,925.07,000,925.07
2007-05-14,924.21,924.21,924.21,924.21,000,924.21
2007-05-11,925.93,925.93,925.93,925.93,000,925.93
2007-05-10,925.07,925.07,925.07,925.07,000,925.07
2007-05-09,923.36,923.36,923.36,923.36,000,923.36
2007-05-08,923.36,923.36,923.36,923.36,000,923.36
2007-05-07,922.51,922.51,922.51,922.51,000,922.51
2007-05-04,927.64,927.64,927.64,927.64,000,927.64
2007-05-03,926.78,926.78,926.78,926.78,000,926.78
2007-05-02,929.37,929.37,929.37,929.37,000,929.37
2007-05-01,930.23,930.23,930.23,930.23,000,930.23
2007-04-30,930.23,930.23,930.23,930.23,000,930.23
2007-04-27,929.37,929.37,929.37,929.37,000,929.37
2007-04-26,928.51,928.51,928.51,928.51,000,928.51
2007-04-25,927.64,927.64,927.64,927.64,000,927.64
2007-04-24,927.64,927.64,927.64,927.64,000,927.64
2007-04-23,925.93,925.93,925.93,925.93,000,925.93
2007-04-20,928.51,928.51,928.51,928.51,000,928.51
2007-04-19,928.51,928.51,928.51,928.51,000,928.51
2007-04-18,927.64,927.64,927.64,927.64,000,927.64
2007-04-17,928.51,928.51,928.51,928.51,000,928.51
2007-04-16,930.23,930.23,930.23,930.23,000,930.23
2007-04-13,928.51,928.51,928.51,928.51,000,928.51
2007-04-12,931.10,931.10,931.10,931.10,000,931.10
2007-04-11,931.97,931.97,931.97,931.97,000,931.97
2007-04-10,934.58,934.58,934.58,934.58,000,934.58
2007-04-09,932.84,932.84,932.84,932.84,000,932.84
2007-04-06,932.84,932.84,932.84,932.84,000,932.84
2007-04-05,932.84,932.84,932.84,932.84,000,932.84
2007-04-04,936.33,936.33,936.33,936.33,000,936.33
2007-04-03,936.33,936.33,936.33,936.33,000,936.33
2007-04-02,937.21,937.21,937.21,937.21,000,937.21
2007-03-30,940.73,940.73,940.73,940.73,000,940.73
2007-03-29,940.73,940.73,940.73,940.73,000,940.73
2007-03-28,941.62,941.62,941.62,941.62,000,941.62
2007-03-27,940.73,940.73,940.73,940.73,000,940.73
2007-03-26,938.97,938.97,938.97,938.97,000,938.97
2007-03-23,937.21,937.21,937.21,937.21,000,937.21
2007-03-22,938.09,938.09,938.09,938.09,000,938.09
2007-03-21,938.09,938.09,938.09,938.09,000,938.09
2007-03-20,941.62,941.62,941.62,941.62,000,941.62
2007-03-19,943.40,943.40,943.40,943.40,000,943.40
2007-03-16,945.18,945.18,945.18,945.18,000,945.18
2007-03-15,944.29,944.29,944.29,944.29,000,944.29
2007-03-14,946.07,946.07,946.07,946.07,000,946.07
2007-03-13,944.29,944.29,944.29,944.29,000,944.29
2007-03-12,943.40,943.40,943.40,943.40,000,943.40
2007-03-09,945.18,945.18,945.18,945.18,000,945.18
2007-03-08,947.87,947.87,947.87,947.87,000,947.87
2007-03-07,948.77,948.77,948.77,948.77,000,948.77
2007-03-06,947.87,947.87,947.87,947.87,000,947.87
2007-03-05,951.47,951.47,951.47,951.47,000,951.47
2007-03-02,942.51,942.51,942.51,942.51,000,942.51
2007-03-01,941.62,941.62,941.62,941.62,000,941.62
2007-02-28,942.51,942.51,942.51,942.51,000,942.51
2007-02-27,938.09,938.09,938.09,938.09,000,938.09
2007-02-26,938.97,938.97,938.97,938.97,000,938.97
2007-02-23,938.09,938.09,938.09,938.09,000,938.09
2007-02-22,938.97,938.97,938.97,938.97,000,938.97
2007-02-21,939.85,939.85,939.85,939.85,000,939.85
2007-02-20,938.09,938.09,938.09,938.09,000,938.09
2007-02-19,936.33,936.33,936.33,936.33,000,936.33
2007-02-16,936.33,936.33,936.33,936.33,000,936.33
2007-02-15,935.45,935.45,935.45,935.45,000,935.45
2007-02-14,938.09,938.09,938.09,938.09,000,938.09
2007-02-13,939.85,939.85,939.85,939.85,000,939.85
2007-02-12,937.21,937.21,937.21,937.21,000,937.21
2007-02-09,934.58,934.58,934.58,934.58,000,934.58
2007-02-08,935.45,935.45,935.45,935.45,000,935.45
2007-02-07,934.58,934.58,934.58,934.58,000,934.58
2007-02-06,932.84,932.84,932.84,932.84,000,932.84
2007-02-05,935.45,935.45,935.45,935.45,000,935.45
2007-02-02,937.21,937.21,937.21,937.21,000,937.21
2007-02-01,937.21,937.21,937.21,937.21,000,937.21
2007-01-31,942.51,942.51,942.51,942.51,000,942.51
2007-01-30,942.51,942.51,942.51,942.51,000,942.51
2007-01-29,940.73,940.73,940.73,940.73,000,940.73
2007-01-25,935.45,935.45,935.45,935.45,000,935.45
2007-01-24,935.45,935.45,935.45,935.45,000,935.45
2007-01-23,939.85,939.85,939.85,939.85,000,939.85
2007-01-22,940.73,940.73,940.73,940.73,000,940.73
2007-01-19,936.33,936.33,936.33,936.33,000,936.33
2007-01-18,938.09,938.09,938.09,938.09,000,938.09
2007-01-17,936.33,936.33,936.33,936.33,000,936.33
2007-01-16,936.33,936.33,936.33,936.33,000,936.33
2007-01-12,939.85,939.85,939.85,939.85,000,939.85
2007-01-11,938.97,938.97,938.97,938.97,000,938.97
2007-01-10,938.09,938.09,938.09,938.09,000,938.09
2007-01-09,938.09,938.09,938.09,938.09,000,938.09
2007-01-08,938.09,938.09,938.09,938.09,000,938.09
2007-01-05,933.71,933.71,933.71,933.71,000,933.71
2007-01-04,931.10,931.10,931.10,931.10,000,931.10
2007-01-03,925.93,925.93,925.93,925.93,000,925.93
2006-12-26,928.51,928.51,928.51,928.51,000,928.51
2006-12-22,928.51,928.51,928.51,928.51,000,928.51
2006-12-21,927.64,927.64,927.64,927.64,000,927.64
2006-12-20,925.93,925.93,925.93,925.93,000,925.93
2006-12-19,930.23,930.23,930.23,930.23,000,930.23
2006-12-18,926.78,926.78,926.78,926.78,000,926.78
2006-12-15,922.51,922.51,922.51,922.51,000,922.51
2006-12-14,920.81,920.81,920.81,920.81,000,920.81
2006-12-13,922.51,922.51,922.51,922.51,000,922.51
2006-12-12,922.51,922.51,922.51,922.51,000,922.51
2006-12-11,925.93,925.93,925.93,925.93,000,925.93
2006-12-08,920.81,920.81,920.81,920.81,000,920.81
2006-12-07,914.08,914.08,914.08,914.08,000,914.08
2006-12-06,915.75,915.75,915.75,915.75,000,915.75
2006-12-05,924.21,924.21,924.21,924.21,000,924.21
2006-12-04,926.78,926.78,926.78,926.78,000,926.78
2006-12-01,928.51,928.51,928.51,928.51,000,928.51
2006-11-30,928.51,928.51,928.51,928.51,000,928.51
2006-11-29,930.23,930.23,930.23,930.23,000,930.23
2006-11-28,931.10,931.10,931.10,931.10,000,931.10
2006-11-27,930.23,930.23,930.23,930.23,000,930.23
2006-11-24,931.97,931.97,931.97,931.97,000,931.97
2006-11-23,934.58,934.58,934.58,934.58,000,934.58
2006-11-22,934.58,934.58,934.58,934.58,000,934.58
2006-11-21,934.58,934.58,934.58,934.58,000,934.58
2006-11-20,935.45,935.45,935.45,935.45,000,935.45
2006-11-17,938.97,938.97,938.97,938.97,000,938.97
2006-11-16,938.09,938.09,938.09,938.09,000,938.09
2006-11-15,941.62,941.62,941.62,941.62,000,941.62
2006-11-14,937.21,937.21,937.21,937.21,000,937.21
2006-11-13,934.58,934.58,934.58,934.58,000,934.58
2006-11-10,933.71,933.71,933.71,933.71,000,933.71
2006-11-09,938.09,938.09,938.09,938.09,000,938.09
2006-11-08,935.45,935.45,935.45,935.45,000,935.45
2006-11-07,938.97,938.97,938.97,938.97,000,938.97
2006-11-06,942.51,942.51,942.51,942.51,000,942.51
2006-11-03,937.21,937.21,937.21,937.21,000,937.21
2006-11-02,938.97,938.97,938.97,938.97,000,938.97
2006-11-01,939.85,939.85,939.85,939.85,000,939.85
2006-10-31,943.40,943.40,943.40,943.40,000,943.40
2006-10-30,944.29,944.29,944.29,944.29,000,944.29
2006-10-27,946.97,946.97,946.97,946.97,000,946.97
2006-10-26,949.67,949.67,949.67,949.67,000,949.67
2006-10-25,955.11,955.11,955.11,955.11,000,955.11
2006-10-24,958.77,958.77,958.77,958.77,000,958.77
2006-10-23,959.69,959.69,959.69,959.69,000,959.69
2006-10-20,956.94,956.94,956.94,956.94,000,956.94
2006-10-19,956.94,956.94,956.94,956.94,000,956.94
2006-10-18,956.02,956.02,956.02,956.02,000,956.02
2006-10-17,956.02,956.02,956.02,956.02,000,956.02
2006-10-16,956.94,956.94,956.94,956.94,000,956.94
2006-10-13,955.11,955.11,955.11,955.11,000,955.11
2006-10-12,957.85,957.85,957.85,957.85,000,957.85
2006-10-11,958.77,958.77,958.77,958.77,000,958.77
2006-10-09,963.39,963.39,963.39,963.39,000,963.39
2006-10-06,948.77,948.77,948.77,948.77,000,948.77
2006-10-05,948.77,948.77,948.77,948.77,000,948.77
2006-10-04,948.77,948.77,948.77,948.77,000,948.77
2006-10-03,947.87,947.87,947.87,947.87,000,947.87
2006-10-02,947.87,947.87,947.87,947.87,000,947.87
2006-09-29,946.07,946.07,946.07,946.07,000,946.07
2006-09-28,946.07,946.07,946.07,946.07,000,946.07
2006-09-27,946.07,946.07,946.07,946.07,000,946.07
2006-09-26,944.29,944.29,944.29,944.29,000,944.29
2006-09-25,944.29,944.29,944.29,944.29,000,944.29
2006-09-22,946.97,946.97,946.97,946.97,000,946.97
2006-09-21,944.29,944.29,944.29,944.29,000,944.29
2006-09-20,949.67,949.67,949.67,949.67,000,949.67
2006-09-19,952.38,952.38,952.38,952.38,000,952.38
2006-09-18,956.02,956.02,956.02,956.02,000,956.02
2006-09-15,956.02,956.02,956.02,956.02,000,956.02
2006-09-14,956.94,956.94,956.94,956.94,000,956.94
2006-09-13,958.77,958.77,958.77,958.77,000,958.77
2006-09-12,958.77,958.77,958.77,958.77,000,958.77
2006-09-11,956.94,956.94,956.94,956.94,000,956.94
2006-09-08,956.02,956.02,956.02,956.02,000,956.02
2006-09-07,956.02,956.02,956.02,956.02,000,956.02
2006-09-06,956.94,956.94,956.94,956.94,000,956.94
2006-09-05,944.29,944.29,944.29,944.29,000,944.29
2006-09-04,960.61,960.61,960.61,960.61,000,960.61
2006-09-01,960.61,960.61,960.61,960.61,000,960.61
2006-08-31,961.54,961.54,961.54,961.54,000,961.54
2006-08-30,960.61,960.61,960.61,960.61,000,960.61
2006-08-29,960.61,960.61,960.61,960.61,000,960.61
2006-08-28,963.39,963.39,963.39,963.39,000,963.39
2006-08-25,960.61,960.61,960.61,960.61,000,960.61
2006-08-24,959.69,959.69,959.69,959.69,000,959.69
2006-08-23,956.02,956.02,956.02,956.02,000,956.02
2006-08-22,957.85,957.85,957.85,957.85,000,957.85
2006-08-21,956.02,956.02,956.02,956.02,000,956.02
2006-08-18,957.85,957.85,957.85,957.85,000,957.85
2006-08-17,960.61,960.61,960.61,960.61,000,960.61
2006-08-16,965.25,965.25,965.25,965.25,000,965.25
2006-08-15,965.25,965.25,965.25,965.25,000,965.25
2006-08-14,965.25,965.25,965.25,965.25,000,965.25
2006-08-11,961.54,961.54,961.54,961.54,000,961.54
2006-08-10,957.85,957.85,957.85,957.85,000,957.85
2006-08-09,958.77,958.77,958.77,958.77,000,958.77
2006-08-08,963.39,963.39,963.39,963.39,000,963.39
2006-08-07,962.46,962.46,962.46,962.46,000,962.46
2006-08-04,964.32,964.32,964.32,964.32,000,964.32
2006-08-03,966.18,966.18,966.18,966.18,000,966.18
2006-08-02,961.54,961.54,961.54,961.54,000,961.54
2006-08-01,956.02,956.02,956.02,956.02,000,956.02
2006-07-31,955.11,955.11,955.11,955.11,000,955.11
2006-07-28,956.94,956.94,956.94,956.94,000,956.94
2006-07-27,952.38,952.38,952.38,952.38,000,952.38
2006-07-26,954.20,954.20,954.20,954.20,000,954.20
2006-07-25,952.38,952.38,952.38,952.38,000,952.38
2006-07-24,951.47,951.47,951.47,951.47,000,951.47
2006-07-21,949.67,949.67,949.67,949.67,000,949.67
2006-07-20,951.47,951.47,951.47,951.47,000,951.47
2006-07-19,957.85,957.85,957.85,957.85,000,957.85
2006-07-18,957.85,957.85,957.85,957.85,000,957.85
2006-07-17,953.29,953.29,953.29,953.29,000,953.29
2006-07-14,953.29,953.29,953.29,953.29,000,953.29
2006-07-13,948.77,948.77,948.77,948.77,000,948.77
2006-07-12,948.77,948.77,948.77,948.77,000,948.77
2006-07-11,946.07,946.07,946.07,946.07,000,946.07
2006-07-10,941.62,941.62,941.62,941.62,000,941.62
2006-07-07,946.97,946.97,946.97,946.97,000,946.97
2006-07-06,948.77,948.77,948.77,948.77,000,948.77
2006-07-05,946.07,946.07,946.07,946.07,000,946.07
2006-07-04,944.29,944.29,944.29,944.29,000,944.29
2006-07-03,944.29,944.29,944.29,944.29,000,944.29
2006-06-30,947.87,947.87,947.87,947.87,000,947.87
2006-06-29,960.61,960.61,960.61,960.61,000,960.61
2006-06-28,956.94,956.94,956.94,956.94,000,956.94
2006-06-27,958.77,958.77,958.77,958.77,000,958.77
2006-06-26,958.77,958.77,958.77,958.77,000,958.77
2006-06-23,956.02,956.02,956.02,956.02,000,956.02
2006-06-22,955.11,955.11,955.11,955.11,000,955.11
2006-06-21,955.11,955.11,955.11,955.11,000,955.11
2006-06-20,956.02,956.02,956.02,956.02,000,956.02
2006-06-19,960.61,960.61,960.61,960.61,000,960.61
2006-06-16,955.11,955.11,955.11,955.11,000,955.11
2006-06-15,958.77,958.77,958.77,958.77,000,958.77
2006-06-14,961.54,961.54,961.54,961.54,000,961.54
2006-06-13,961.54,961.54,961.54,961.54,000,961.54
2006-06-12,956.02,956.02,956.02,956.02,000,956.02
2006-06-09,954.20,954.20,954.20,954.20,000,954.20
2006-06-08,953.29,953.29,953.29,953.29,000,953.29
2006-06-07,947.87,947.87,947.87,947.87,000,947.87
2006-06-06,942.51,942.51,942.51,942.51,000,942.51
2006-06-05,942.51,942.51,942.51,942.51,000,942.51
2006-06-02,947.87,947.87,947.87,947.87,000,947.87
2006-06-01,946.97,946.97,946.97,946.97,000,946.97
2006-05-31,945.18,945.18,945.18,945.18,000,945.18
2006-05-30,945.18,945.18,945.18,945.18,000,945.18
2006-05-29,945.18,945.18,945.18,945.18,000,945.18
2006-05-26,945.18,945.18,945.18,945.18,000,945.18
2006-05-25,948.77,948.77,948.77,948.77,000,948.77
2006-05-24,948.77,948.77,948.77,948.77,000,948.77
2006-05-23,943.40,943.40,943.40,943.40,000,943.40
2006-05-22,952.38,952.38,952.38,952.38,000,952.38
2006-05-19,946.07,946.07,946.07,946.07,000,946.07
2006-05-18,946.07,946.07,946.07,946.07,000,946.07
2006-05-17,936.33,936.33,936.33,936.33,000,936.33
2006-05-16,944.29,944.29,944.29,944.29,000,944.29
2006-05-15,943.40,943.40,943.40,943.40,000,943.40
2006-05-12,931.97,931.97,931.97,931.97,000,931.97
2006-05-11,935.45,935.45,935.45,935.45,000,935.45
2006-05-10,928.51,928.51,928.51,928.51,000,928.51
2006-05-09,931.97,931.97,931.97,931.97,000,931.97
2006-05-08,926.78,926.78,926.78,926.78,000,926.78
2006-05-05,938.97,938.97,938.97,938.97,000,938.97
2006-05-04,938.09,938.09,938.09,938.09,000,938.09
2006-05-03,933.71,933.71,933.71,933.71,000,933.71
2006-05-02,939.85,939.85,939.85,939.85,000,939.85
2006-04-28,942.51,942.51,942.51,942.51,000,942.51
2006-04-27,944.29,944.29,944.29,944.29,000,944.29
2006-04-26,946.07,946.07,946.07,946.07,000,946.07
2006-04-25,945.18,945.18,945.18,945.18,000,945.18
2006-04-24,939.85,939.85,939.85,939.85,000,939.85
2006-04-21,947.87,947.87,947.87,947.87,000,947.87
2006-04-20,947.87,947.87,947.87,947.87,000,947.87
2006-04-19,947.87,947.87,947.87,947.87,000,947.87
2006-04-18,954.20,954.20,954.20,954.20,000,954.20
2006-04-17,955.11,955.11,955.11,955.11,000,955.11
2006-04-14,961.54,961.54,961.54,961.54,000,961.54
2006-04-13,961.54,961.54,961.54,961.54,000,961.54
2006-04-12,959.69,959.69,959.69,959.69,000,959.69
2006-04-11,954.20,954.20,954.20,954.20,000,954.20
2006-04-10,953.29,953.29,953.29,953.29,000,953.29
2006-04-07,953.29,953.29,953.29,953.29,000,953.29
2006-04-06,953.29,953.29,953.29,953.29,000,953.29
2006-04-05,956.94,956.94,956.94,956.94,000,956.94
2006-04-04,962.46,962.46,962.46,962.46,000,962.46
2006-04-03,969.93,969.93,969.93,969.93,000,969.93
2006-03-31,970.87,970.87,970.87,970.87,000,970.87
2006-03-30,975.61,975.61,975.61,975.61,000,975.61
2006-03-29,974.66,974.66,974.66,974.66,000,974.66
2006-03-28,976.56,976.56,976.56,976.56,000,976.56
2006-03-27,975.61,975.61,975.61,975.61,000,975.61
2006-03-24,979.43,979.43,979.43,979.43,000,979.43
2006-03-23,974.66,974.66,974.66,974.66,000,974.66
2006-03-22,973.71,973.71,973.71,973.71,000,973.71
2006-03-21,968.05,968.05,968.05,968.05,000,968.05
2006-03-20,967.12,967.12,967.12,967.12,000,967.12
2006-03-17,970.87,970.87,970.87,970.87,000,970.87
2006-03-16,974.66,974.66,974.66,974.66,000,974.66
2006-03-15,974.66,974.66,974.66,974.66,000,974.66
2006-03-14,976.56,976.56,976.56,976.56,000,976.56
2006-03-13,980.39,980.39,980.39,980.39,000,980.39
2006-03-10,979.43,979.43,979.43,979.43,000,979.43
2006-03-09,981.35,981.35,981.35,981.35,000,981.35
2006-03-08,981.35,981.35,981.35,981.35,000,981.35
2006-03-07,976.56,976.56,976.56,976.56,000,976.56
2006-03-06,974.66,974.66,974.66,974.66,000,974.66
2006-03-03,970.87,970.87,970.87,970.87,000,970.87
2006-03-02,968.99,968.99,968.99,968.99,000,968.99
2006-03-01,970.87,970.87,970.87,970.87,000,970.87
2006-02-28,971.82,971.82,971.82,971.82,000,971.82
2006-02-27,968.99,968.99,968.99,968.99,000,968.99
2006-02-24,966.18,966.18,966.18,966.18,000,966.18
2006-02-23,968.99,968.99,968.99,968.99,000,968.99
2006-02-22,975.61,975.61,975.61,975.61,000,975.61
2006-02-21,973.71,973.71,973.71,973.71,000,973.71
2006-02-20,973.71,973.71,973.71,973.71,000,973.71
2006-02-17,973.71,973.71,973.71,973.71,000,973.71
2006-02-16,975.61,975.61,975.61,975.61,000,975.61
2006-02-15,973.71,973.71,973.71,973.71,000,973.71
2006-02-14,969.93,969.93,969.93,969.93,000,969.93
2006-02-13,976.56,976.56,976.56,976.56,000,976.56
2006-02-10,968.05,968.05,968.05,968.05,000,968.05
2006-02-09,971.82,971.82,971.82,971.82,000,971.82
2006-02-08,969.93,969.93,969.93,969.93,000,969.93
2006-02-07,967.12,967.12,967.12,967.12,000,967.12
2006-02-06,962.46,962.46,962.46,962.46,000,962.46
2006-02-03,1017.29,1017.29,1017.29,1017.29,000,1017.29
2006-02-02,971.82,971.82,971.82,971.82,000,971.82
2006-02-01,960.61,960.61,960.61,960.61,000,960.61
2006-01-31,964.32,964.32,964.32,964.32,000,964.32
2006-01-30,970.87,970.87,970.87,970.87,000,970.87
2006-01-27,971.82,971.82,971.82,971.82,000,971.82
2006-01-26,968.99,968.99,968.99,968.99,000,968.99
2006-01-25,968.05,968.05,968.05,968.05,000,968.05
2006-01-24,975.61,975.61,975.61,975.61,000,975.61
2006-01-23,982.32,982.32,982.32,982.32,000,982.32
2006-01-20,987.17,987.17,987.17,987.17,000,987.17
2006-01-19,985.22,985.22,985.22,985.22,000,985.22
2006-01-18,992.06,992.06,992.06,992.06,000,992.06
2006-01-17,989.12,989.12,989.12,989.12,000,989.12
2006-01-16,987.17,987.17,987.17,987.17,000,987.17
2006-01-13,987.17,987.17,987.17,987.17,000,987.17
2006-01-12,973.71,973.71,973.71,973.71,000,973.71
2006-01-11,984.25,984.25,984.25,984.25,000,984.25
2006-01-10,982.32,982.32,982.32,982.32,000,982.32
2006-01-09,977.52,977.52,977.52,977.52,000,977.52
2006-01-06,988.14,988.14,988.14,988.14,000,988.14
2006-01-05,987.17,987.17,987.17,987.17,000,987.17
2006-01-04,998.00,998.00,998.00,998.00,000,998.00
2006-01-03,1005.03,1005.03,1005.03,1005.03,000,1005.03
2006-01-02,1007.05,1007.05,1007.05,1007.05,000,1007.05
2005-12-30,1007.05,1007.05,1007.05,1007.05,000,1007.05
2005-12-29,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-12-28,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-12-27,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-12-26,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-12-23,1013.17,1013.17,1013.17,1013.17,000,1013.17
2005-12-22,1017.29,1017.29,1017.29,1017.29,000,1017.29
2005-12-21,1018.33,1018.33,1018.33,1018.33,000,1018.33
2005-12-20,1016.26,1016.26,1016.26,1016.26,000,1016.26
2005-12-19,1017.29,1017.29,1017.29,1017.29,000,1017.29
2005-12-16,1016.26,1016.26,1016.26,1016.26,000,1016.26
2005-12-15,1014.20,1014.20,1014.20,1014.20,000,1014.20
2005-12-14,1016.26,1016.26,1016.26,1016.26,000,1016.26
2005-12-13,1025.64,1025.64,1025.64,1025.64,000,1025.64
2005-12-12,1033.06,1033.06,1033.06,1033.06,000,1033.06
2005-12-09,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-12-08,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-12-07,1035.20,1035.20,1035.20,1035.20,000,1035.20
2005-12-06,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-12-05,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-12-02,1038.42,1038.42,1038.42,1038.42,000,1038.42
2005-12-01,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-11-30,1033.06,1033.06,1033.06,1033.06,000,1033.06
2005-11-29,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-11-28,1038.42,1038.42,1038.42,1038.42,000,1038.42
2005-11-25,1040.58,1040.58,1040.58,1040.58,000,1040.58
2005-11-24,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-11-23,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-11-22,1043.84,1043.84,1043.84,1043.84,000,1043.84
2005-11-21,1039.50,1039.50,1039.50,1039.50,000,1039.50
2005-11-18,1035.20,1035.20,1035.20,1035.20,000,1035.20
2005-11-17,1035.20,1035.20,1035.20,1035.20,000,1035.20
2005-11-16,1037.34,1037.34,1037.34,1037.34,000,1037.34
2005-11-15,1034.13,1034.13,1034.13,1034.13,000,1034.13
2005-11-14,1037.34,1037.34,1037.34,1037.34,000,1037.34
2005-11-11,1044.93,1044.93,1044.93,1044.93,000,1044.93
2005-11-10,1044.93,1044.93,1044.93,1044.93,000,1044.93
2005-11-09,1046.03,1046.03,1046.03,1046.03,000,1046.03
2005-11-08,1048.22,1048.22,1048.22,1048.22,000,1048.22
2005-11-07,1049.32,1049.32,1049.32,1049.32,000,1049.32
2005-11-04,1042.75,1042.75,1042.75,1042.75,000,1042.75
2005-11-03,1042.75,1042.75,1042.75,1042.75,000,1042.75
2005-11-02,1039.50,1039.50,1039.50,1039.50,000,1039.50
2005-11-01,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-10-31,1039.50,1039.50,1039.50,1039.50,000,1039.50
2005-10-28,1042.75,1042.75,1042.75,1042.75,000,1042.75
2005-10-27,1043.84,1043.84,1043.84,1043.84,000,1043.84
2005-10-26,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-10-25,1054.85,1054.85,1054.85,1054.85,000,1054.85
2005-10-24,1058.20,1058.20,1058.20,1058.20,000,1058.20
2005-10-21,1058.20,1058.20,1058.20,1058.20,000,1058.20
2005-10-20,1055.97,1055.97,1055.97,1055.97,000,1055.97
2005-10-19,1054.85,1054.85,1054.85,1054.85,000,1054.85
2005-10-18,1051.52,1051.52,1051.52,1051.52,000,1051.52
2005-10-17,1047.12,1047.12,1047.12,1047.12,000,1047.12
2005-10-14,1044.93,1044.93,1044.93,1044.93,000,1044.93
2005-10-13,1047.12,1047.12,1047.12,1047.12,000,1047.12
2005-10-12,1042.75,1042.75,1042.75,1042.75,000,1042.75
2005-10-11,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-10-10,1038.42,1038.42,1038.42,1038.42,000,1038.42
2005-10-07,1037.34,1037.34,1037.34,1037.34,000,1037.34
2005-10-06,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-10-05,1039.50,1039.50,1039.50,1039.50,000,1039.50
2005-10-04,1041.67,1041.67,1041.67,1041.67,000,1041.67
2005-10-03,1040.58,1040.58,1040.58,1040.58,000,1040.58
2005-09-30,1040.58,1040.58,1040.58,1040.58,000,1040.58
2005-09-29,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-09-28,1037.34,1037.34,1037.34,1037.34,000,1037.34
2005-09-27,1036.27,1036.27,1036.27,1036.27,000,1036.27
2005-09-26,1035.20,1035.20,1035.20,1035.20,000,1035.20
2005-09-23,1030.93,1030.93,1030.93,1030.93,000,1030.93
2005-09-22,1027.75,1027.75,1027.75,1027.75,000,1027.75
2005-09-21,1029.87,1029.87,1029.87,1029.87,000,1029.87
2005-09-20,1028.81,1028.81,1028.81,1028.81,000,1028.81
2005-09-19,1026.69,1026.69,1026.69,1026.69,000,1026.69
2005-09-16,1027.75,1027.75,1027.75,1027.75,000,1027.75
2005-09-15,1024.59,1024.59,1024.59,1024.59,000,1024.59
2005-09-14,1025.64,1025.64,1025.64,1025.64,000,1025.64
