Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,31.65,31.65,31.65,31.65,000,31.65
2003-02-11,31.75,31.75,31.75,31.75,000,31.75
2003-02-10,31.85,31.85,31.85,31.85,000,31.85
2003-02-07,31.85,31.85,31.85,31.85,000,31.85
2003-02-06,31.85,31.85,31.85,31.85,000,31.85
2003-02-05,31.85,31.85,31.85,31.85,000,31.85
2003-02-04,31.85,31.85,31.85,31.85,000,31.85
2003-02-03,31.85,31.85,31.85,31.85,000,31.85
2003-01-31,31.85,31.85,31.85,31.85,000,31.85
2003-01-30,31.85,31.85,31.85,31.85,000,31.85
2003-01-29,31.85,31.85,31.85,31.85,000,31.85
2003-01-28,31.75,31.75,31.75,31.75,000,31.75
2003-01-27,31.75,31.75,31.75,31.75,000,31.75
2003-01-24,31.85,31.85,31.85,31.85,000,31.85
2003-01-23,31.85,31.85,31.85,31.85,000,31.85
2003-01-22,31.85,31.85,31.85,31.85,000,31.85
2003-01-21,31.85,31.85,31.85,31.85,000,31.85
2003-01-20,31.82,31.82,31.82,31.82,000,31.82
2003-01-17,31.85,31.85,31.85,31.85,000,31.85
2003-01-16,31.85,31.85,31.85,31.85,000,31.85
2003-01-15,31.85,31.85,31.85,31.85,000,31.85
2003-01-14,31.85,31.85,31.85,31.85,000,31.85
2003-01-13,31.85,31.85,31.85,31.85,000,31.85
2003-01-10,31.85,31.85,31.85,31.85,000,31.85
2003-01-09,31.85,31.85,31.85,31.85,000,31.85
2003-01-08,31.85,31.85,31.85,31.85,000,31.85
2003-01-07,31.85,31.85,31.85,31.85,000,31.85
2003-01-06,31.85,31.85,31.85,31.85,000,31.85
2003-01-03,31.95,31.95,31.95,31.95,000,31.95
2003-01-02,31.95,31.95,31.95,31.95,000,31.95
2003-01-01,31.96,31.96,31.96,31.96,000,31.96
2002-12-31,31.95,31.95,31.95,31.95,000,31.95
2002-12-30,31.85,31.85,31.85,31.85,000,31.85
2002-12-27,31.85,31.85,31.85,31.85,000,31.85
2002-12-26,31.75,31.75,31.75,31.75,000,31.75
2002-12-25,31.86,31.86,31.86,31.86,000,31.86
2002-12-24,31.85,31.85,31.85,31.85,000,31.85
2002-12-23,31.75,31.75,31.75,31.75,000,31.75
2002-12-20,31.85,31.85,31.85,31.85,000,31.85
2002-12-19,31.85,31.85,31.85,31.85,000,31.85
2002-12-18,31.85,31.85,31.85,31.85,000,31.85
2002-12-17,31.85,31.85,31.85,31.85,000,31.85
2002-12-16,31.85,31.85,31.85,31.85,000,31.85
2002-12-13,31.85,31.85,31.85,31.85,000,31.85
2002-12-12,31.85,31.85,31.85,31.85,000,31.85
2002-12-11,31.85,31.85,31.85,31.85,000,31.85
2002-12-10,31.85,31.85,31.85,31.85,000,31.85
2002-12-09,31.85,31.85,31.85,31.85,000,31.85
2002-12-06,31.85,31.85,31.85,31.85,000,31.85
2002-12-05,31.85,31.85,31.85,31.85,000,31.85
2002-12-04,31.85,31.85,31.85,31.85,000,31.85
2002-12-03,31.85,31.85,31.85,31.85,000,31.85
2002-12-02,31.85,31.85,31.85,31.85,000,31.85
2002-11-29,31.85,31.85,31.85,31.85,000,31.85
2002-11-28,31.86,31.86,31.86,31.86,000,31.86
2002-11-27,31.85,31.85,31.85,31.85,000,31.85
2002-11-26,31.85,31.85,31.85,31.85,000,31.85
2002-11-25,31.85,31.85,31.85,31.85,000,31.85
2002-11-22,31.85,31.85,31.85,31.85,000,31.85
2002-11-21,31.85,31.85,31.85,31.85,000,31.85
2002-11-20,31.85,31.85,31.85,31.85,000,31.85
2002-11-19,31.85,31.85,31.85,31.85,000,31.85
2002-11-18,31.85,31.85,31.85,31.85,000,31.85
2002-11-15,31.85,31.85,31.85,31.85,000,31.85
2002-11-14,31.85,31.85,31.85,31.85,000,31.85
2002-11-13,31.85,31.85,31.85,31.85,000,31.85
2002-11-12,31.85,31.85,31.85,31.85,000,31.85
2002-11-11,31.85,31.85,31.85,31.85,000,31.85
2002-11-08,31.85,31.85,31.85,31.85,000,31.85
2002-11-07,31.85,31.85,31.85,31.85,000,31.85
2002-11-06,31.85,31.85,31.85,31.85,000,31.85
2002-11-05,31.75,31.75,31.75,31.75,000,31.75
2002-11-04,31.85,31.85,31.85,31.85,000,31.85
2002-11-01,31.75,31.75,31.75,31.75,000,31.75
2002-10-31,31.75,31.75,31.75,31.75,000,31.75
2002-10-30,31.75,31.75,31.75,31.75,000,31.75
2002-10-29,31.75,31.75,31.75,31.75,000,31.75
2002-10-28,31.75,31.75,31.75,31.75,000,31.75
2002-10-25,31.75,31.75,31.75,31.75,000,31.75
2002-10-24,31.75,31.75,31.75,31.75,000,31.75
2002-10-23,31.75,31.75,31.75,31.75,000,31.75
2002-10-22,31.75,31.75,31.75,31.75,000,31.75
2002-10-21,31.75,31.75,31.75,31.75,000,31.75
2002-10-18,31.75,31.75,31.75,31.75,000,31.75
2002-10-17,31.75,31.75,31.75,31.75,000,31.75
2002-10-16,31.65,31.65,31.65,31.65,000,31.65
2002-10-15,31.75,31.75,31.75,31.75,000,31.75
2002-10-14,31.65,31.65,31.65,31.65,000,31.65
2002-10-11,31.65,31.65,31.65,31.65,000,31.65
2002-10-10,31.65,31.65,31.65,31.65,000,31.65
2002-10-09,31.75,31.75,31.75,31.75,000,31.75
2002-10-08,31.75,31.75,31.75,31.75,000,31.75
2002-10-07,31.75,31.75,31.75,31.75,000,31.75
2002-10-04,31.75,31.75,31.75,31.75,000,31.75
2002-10-03,31.75,31.75,31.75,31.75,000,31.75
2002-10-02,31.75,31.75,31.75,31.75,000,31.75
2002-10-01,31.75,31.75,31.75,31.75,000,31.75
2002-09-30,31.65,31.65,31.65,31.65,000,31.65
2002-09-27,31.65,31.65,31.65,31.65,000,31.65
2002-09-26,31.65,31.65,31.65,31.65,000,31.65
2002-09-25,31.65,31.65,31.65,31.65,000,31.65
2002-09-24,31.65,31.65,31.65,31.65,000,31.65
2002-09-23,31.65,31.65,31.65,31.65,000,31.65
2002-09-20,31.65,31.65,31.65,31.65,000,31.65
2002-09-19,31.65,31.65,31.65,31.65,000,31.65
2002-09-18,31.65,31.65,31.65,31.65,000,31.65
2002-09-17,31.65,31.65,31.65,31.65,000,31.65
2002-09-16,31.65,31.65,31.65,31.65,000,31.65
2002-09-13,31.65,31.65,31.65,31.65,000,31.65
2002-09-12,31.65,31.65,31.65,31.65,000,31.65
2002-09-11,31.65,31.65,31.65,31.65,000,31.65
2002-09-10,31.65,31.65,31.65,31.65,000,31.65
2002-09-09,31.55,31.55,31.55,31.55,000,31.55
2002-09-06,31.55,31.55,31.55,31.55,000,31.55
2002-09-05,31.65,31.65,31.65,31.65,000,31.65
2002-09-04,31.55,31.55,31.55,31.55,000,31.55
2002-09-03,31.65,31.65,31.65,31.65,000,31.65
2002-09-02,31.55,31.55,31.55,31.55,000,31.55
2002-08-30,31.55,31.55,31.55,31.55,000,31.55
2002-08-29,31.55,31.55,31.55,31.55,000,31.55
2002-08-28,31.55,31.55,31.55,31.55,000,31.55
2002-08-27,31.55,31.55,31.55,31.55,000,31.55
2002-08-26,31.65,31.65,31.65,31.65,000,31.65
2002-08-23,31.65,31.65,31.65,31.65,000,31.65
2002-08-22,31.65,31.65,31.65,31.65,000,31.65
2002-08-21,31.55,31.55,31.55,31.55,000,31.55
2002-08-20,31.55,31.55,31.55,31.55,000,31.55
2002-08-19,31.55,31.55,31.55,31.55,000,31.55
2002-08-16,31.55,31.55,31.55,31.55,000,31.55
2002-08-15,31.55,31.55,31.55,31.55,000,31.55
2002-08-14,31.55,31.55,31.55,31.55,000,31.55
2002-08-13,31.55,31.55,31.55,31.55,000,31.55
2002-08-12,31.55,31.55,31.55,31.55,000,31.55
2002-08-09,31.55,31.55,31.55,31.55,000,31.55
2002-08-08,31.55,31.55,31.55,31.55,000,31.55
2002-08-07,31.55,31.55,31.55,31.55,000,31.55
2002-08-06,31.55,31.55,31.55,31.55,000,31.55
2002-08-05,31.55,31.55,31.55,31.55,000,31.55
2002-08-02,31.55,31.55,31.55,31.55,000,31.55
2002-08-01,31.55,31.55,31.55,31.55,000,31.55
2002-07-31,31.45,31.45,31.45,31.45,000,31.45
2002-07-30,31.45,31.45,31.45,31.45,000,31.45
2002-07-29,31.45,31.45,31.45,31.45,000,31.45
2002-07-26,31.55,31.55,31.55,31.55,000,31.55
2002-07-25,31.55,31.55,31.55,31.55,000,31.55
2002-07-24,31.55,31.55,31.55,31.55,000,31.55
2002-07-23,31.55,31.55,31.55,31.55,000,31.55
2002-07-22,31.55,31.55,31.55,31.55,000,31.55
2002-07-19,31.55,31.55,31.55,31.55,000,31.55
2002-07-18,31.55,31.55,31.55,31.55,000,31.55
2002-07-17,31.55,31.55,31.55,31.55,000,31.55
2002-07-16,31.55,31.55,31.55,31.55,000,31.55
2002-07-15,31.55,31.55,31.55,31.55,000,31.55
2002-07-12,31.65,31.65,31.65,31.65,000,31.65
2002-07-11,31.55,31.55,31.55,31.55,000,31.55
2002-07-10,31.55,31.55,31.55,31.55,000,31.55
2002-07-09,31.55,31.55,31.55,31.55,000,31.55
2002-07-08,31.55,31.55,31.55,31.55,000,31.55
2002-07-05,31.55,31.55,31.55,31.55,000,31.55
2002-07-04,31.54,31.54,31.54,31.54,000,31.54
2002-07-03,31.55,31.55,31.55,31.55,000,31.55
2002-07-02,31.55,31.55,31.55,31.55,000,31.55
2002-07-01,31.55,31.55,31.55,31.55,000,31.55
2002-06-28,31.45,31.45,31.45,31.45,000,31.45
2002-06-27,31.45,31.45,31.45,31.45,000,31.45
2002-06-26,31.45,31.45,31.45,31.45,000,31.45
2002-06-25,31.45,31.45,31.45,31.45,000,31.45
2002-06-24,31.45,31.45,31.45,31.45,000,31.45
2002-06-21,31.45,31.45,31.45,31.45,000,31.45
2002-06-20,31.45,31.45,31.45,31.45,000,31.45
2002-06-19,31.45,31.45,31.45,31.45,000,31.45
2002-06-18,31.45,31.45,31.45,31.45,000,31.45
2002-06-17,31.45,31.45,31.45,31.45,000,31.45
2002-06-14,31.45,31.45,31.45,31.45,000,31.45
2002-06-13,31.45,31.45,31.45,31.45,000,31.45
2002-06-12,31.45,31.45,31.45,31.45,000,31.45
2002-06-11,31.45,31.45,31.45,31.45,000,31.45
2002-06-10,31.45,31.45,31.45,31.45,000,31.45
2002-06-07,31.45,31.45,31.45,31.45,000,31.45
2002-06-06,31.45,31.45,31.45,31.45,000,31.45
2002-06-05,31.45,31.45,31.45,31.45,000,31.45
2002-06-04,31.35,31.35,31.35,31.35,000,31.35
2002-06-03,31.35,31.35,31.35,31.35,000,31.35
2002-05-31,31.35,31.35,31.35,31.35,000,31.35
2002-05-30,31.35,31.35,31.35,31.35,000,31.35
2002-05-29,31.35,31.35,31.35,31.35,000,31.35
2002-05-28,31.35,31.35,31.35,31.35,000,31.35
2002-05-27,31.29,31.29,31.29,31.29,000,31.29
2002-05-24,31.25,31.25,31.25,31.25,000,31.25
2002-05-23,31.25,31.25,31.25,31.25,000,31.25
2002-05-22,31.25,31.25,31.25,31.25,000,31.25
2002-05-21,31.25,31.25,31.25,31.25,000,31.25
2002-05-20,31.25,31.25,31.25,31.25,000,31.25
2002-05-17,31.25,31.25,31.25,31.25,000,31.25
2002-05-16,31.25,31.25,31.25,31.25,000,31.25
2002-05-15,31.25,31.25,31.25,31.25,000,31.25
2002-05-14,31.25,31.25,31.25,31.25,000,31.25
2002-05-13,31.25,31.25,31.25,31.25,000,31.25
2002-05-10,31.25,31.25,31.25,31.25,000,31.25
2002-05-09,31.25,31.25,31.25,31.25,000,31.25
2002-05-08,31.25,31.25,31.25,31.25,000,31.25
2002-05-07,31.25,31.25,31.25,31.25,000,31.25
2002-05-06,31.25,31.25,31.25,31.25,000,31.25
2002-05-03,31.25,31.25,31.25,31.25,000,31.25
2002-05-02,31.15,31.15,31.15,31.15,000,31.15
2002-05-01,31.15,31.15,31.15,31.15,000,31.15
2002-04-30,31.15,31.15,31.15,31.15,000,31.15
2002-04-29,31.15,31.15,31.15,31.15,000,31.15
2002-04-26,31.15,31.15,31.15,31.15,000,31.15
2002-04-25,31.25,31.25,31.25,31.25,000,31.25
2002-04-24,31.06,31.06,31.06,31.06,000,31.06
2002-04-23,31.15,31.15,31.15,31.15,000,31.15
2002-04-22,31.15,31.15,31.15,31.15,000,31.15
2002-04-19,31.15,31.15,31.15,31.15,000,31.15
2002-04-18,31.06,31.06,31.06,31.06,000,31.06
2002-04-17,31.15,31.15,31.15,31.15,000,31.15
2002-04-16,31.15,31.15,31.15,31.15,000,31.15
2002-04-15,31.15,31.15,31.15,31.15,000,31.15
2002-04-12,31.25,31.25,31.25,31.25,000,31.25
2002-04-11,31.25,31.25,31.25,31.25,000,31.25
2002-04-10,31.25,31.25,31.25,31.25,000,31.25
2002-04-09,31.25,31.25,31.25,31.25,000,31.25
2002-04-08,31.25,31.25,31.25,31.25,000,31.25
2002-04-05,31.25,31.25,31.25,31.25,000,31.25
2002-04-04,31.25,31.25,31.25,31.25,000,31.25
2002-04-03,31.25,31.25,31.25,31.25,000,31.25
2002-04-02,31.15,31.15,31.15,31.15,000,31.15
2002-04-01,31.15,31.15,31.15,31.15,000,31.15
2002-03-29,31.12,31.12,31.12,31.12,000,31.12
2002-03-28,31.15,31.15,31.15,31.15,000,31.15
2002-03-27,31.15,31.15,31.15,31.15,000,31.15
2002-03-26,31.15,31.15,31.15,31.15,000,31.15
2002-03-25,31.15,31.15,31.15,31.15,000,31.15
2002-03-22,31.15,31.15,31.15,31.15,000,31.15
2002-03-21,31.15,31.15,31.15,31.15,000,31.15
2002-03-20,31.15,31.15,31.15,31.15,000,31.15
2002-03-19,31.15,31.15,31.15,31.15,000,31.15
2002-03-18,31.15,31.15,31.15,31.15,000,31.15
2002-03-15,31.06,31.06,31.06,31.06,000,31.06
2002-03-14,31.06,31.06,31.06,31.06,000,31.06
2002-03-13,31.06,31.06,31.06,31.06,000,31.06
2002-03-12,31.06,31.06,31.06,31.06,000,31.06
2002-03-11,31.06,31.06,31.06,31.06,000,31.06
2002-03-08,31.06,31.06,31.06,31.06,000,31.06
2002-03-07,31.06,31.06,31.06,31.06,000,31.06
2002-03-06,31.06,31.06,31.06,31.06,000,31.06
2002-03-05,31.06,31.06,31.06,31.06,000,31.06
2002-03-04,31.06,31.06,31.06,31.06,000,31.06
2002-03-01,31.06,31.06,31.06,31.06,000,31.06
2002-02-28,30.96,30.96,30.96,30.96,000,30.96
2002-02-27,30.96,30.96,30.96,30.96,000,30.96
2002-02-26,30.96,30.96,30.96,30.96,000,30.96
2002-02-25,30.96,30.96,30.96,30.96,000,30.96
2002-02-22,30.96,30.96,30.96,30.96,000,30.96
2002-02-21,30.96,30.96,30.96,30.96,000,30.96
2002-02-20,30.86,30.86,30.86,30.86,000,30.86
2002-02-19,30.96,30.96,30.96,30.96,000,30.96
2002-02-18,30.87,30.87,30.87,30.87,000,30.87
2002-02-15,30.86,30.86,30.86,30.86,000,30.86
2002-02-14,30.86,30.86,30.86,30.86,000,30.86
2002-02-13,30.86,30.86,30.86,30.86,000,30.86
2002-02-12,30.86,30.86,30.86,30.86,000,30.86
2002-02-11,30.86,30.86,30.86,30.86,000,30.86
2002-02-08,30.86,30.86,30.86,30.86,000,30.86
2002-02-07,30.77,30.77,30.77,30.77,000,30.77
2002-02-06,30.77,30.77,30.77,30.77,000,30.77
2002-02-05,30.77,30.77,30.77,30.77,000,30.77
2002-02-04,30.77,30.77,30.77,30.77,000,30.77
2002-02-01,30.77,30.77,30.77,30.77,000,30.77
2002-01-31,30.67,30.67,30.67,30.67,000,30.67
2002-01-30,30.67,30.67,30.67,30.67,000,30.67
2002-01-29,30.67,30.67,30.67,30.67,000,30.67
2002-01-28,30.58,30.58,30.58,30.58,000,30.58
2002-01-25,30.58,30.58,30.58,30.58,000,30.58
2002-01-24,30.67,30.67,30.67,30.67,000,30.67
2002-01-23,30.58,30.58,30.58,30.58,000,30.58
2002-01-22,30.58,30.58,30.58,30.58,000,30.58
2002-01-21,30.60,30.60,30.60,30.60,000,30.60
2002-01-18,30.58,30.58,30.58,30.58,000,30.58
2002-01-17,30.58,30.58,30.58,30.58,000,30.58
2002-01-16,30.58,30.58,30.58,30.58,000,30.58
2002-01-15,30.49,30.49,30.49,30.49,000,30.49
2002-01-14,30.49,30.49,30.49,30.49,000,30.49
2002-01-11,30.49,30.49,30.49,30.49,000,30.49
2002-01-10,30.49,30.49,30.49,30.49,000,30.49
2002-01-09,30.58,30.58,30.58,30.58,000,30.58
2002-01-08,30.58,30.58,30.58,30.58,000,30.58
2002-01-07,30.58,30.58,30.58,30.58,000,30.58
2002-01-04,30.58,30.58,30.58,30.58,000,30.58
2002-01-03,30.58,30.58,30.58,30.58,000,30.58
2002-01-02,30.49,30.49,30.49,30.49,000,30.49
2002-01-01,30.51,30.51,30.51,30.51,000,30.51
2001-12-31,30.49,30.49,30.49,30.49,000,30.49
2001-12-28,30.49,30.49,30.49,30.49,000,30.49
2001-12-27,30.21,30.21,30.21,30.21,000,30.21
2001-12-26,30.21,30.21,30.21,30.21,000,30.21
2001-12-25,30.12,30.12,30.12,30.12,000,30.12
2001-12-24,30.12,30.12,30.12,30.12,000,30.12
2001-12-21,32.57,32.57,32.57,32.57,000,32.57
2001-12-20,30.30,30.30,30.30,30.30,000,30.30
2001-12-19,30.30,30.30,30.30,30.30,000,30.30
2001-12-18,30.30,30.30,30.30,30.30,000,30.30
2001-12-17,30.40,30.40,30.40,30.40,000,30.40
2001-12-14,30.21,30.21,30.21,30.21,000,30.21
2001-12-13,30.30,30.30,30.30,30.30,000,30.30
2001-12-12,30.12,30.12,30.12,30.12,000,30.12
2001-12-11,30.12,30.12,30.12,30.12,000,30.12
2001-12-10,30.12,30.12,30.12,30.12,000,30.12
2001-12-07,30.12,30.12,30.12,30.12,000,30.12
2001-12-06,29.94,29.94,29.94,29.94,000,29.94
2001-12-05,29.94,29.94,29.94,29.94,000,29.94
2001-12-04,29.94,29.94,29.94,29.94,000,29.94
2001-12-03,29.94,29.94,29.94,29.94,000,29.94
2001-11-30,29.94,29.94,29.94,29.94,000,29.94
2001-11-29,29.94,29.94,29.94,29.94,000,29.94
2001-11-28,29.94,29.94,29.94,29.94,000,29.94
2001-11-27,29.94,29.94,29.94,29.94,000,29.94
2001-11-26,29.94,29.94,29.94,29.94,000,29.94
2001-11-23,29.94,29.94,29.94,29.94,000,29.94
2001-11-22,29.90,29.90,29.90,29.90,000,29.90
2001-11-21,29.94,29.94,29.94,29.94,000,29.94
2001-11-20,29.94,29.94,29.94,29.94,000,29.94
2001-11-19,29.76,29.76,29.76,29.76,000,29.76
2001-11-16,29.85,29.85,29.85,29.85,000,29.85
2001-11-15,29.85,29.85,29.85,29.85,000,29.85
2001-11-14,29.76,29.76,29.76,29.76,000,29.76
2001-11-13,29.76,29.76,29.76,29.76,000,29.76
2001-11-12,29.67,29.67,29.67,29.67,000,29.67
2001-11-09,29.76,29.76,29.76,29.76,000,29.76
2001-11-08,29.67,29.67,29.67,29.67,000,29.67
2001-11-07,29.76,29.76,29.76,29.76,000,29.76
2001-11-06,29.76,29.76,29.76,29.76,000,29.76
2001-11-05,29.76,29.76,29.76,29.76,000,29.76
2001-11-02,29.76,29.76,29.76,29.76,000,29.76
2001-11-01,29.67,29.67,29.67,29.67,000,29.67
2001-10-31,29.67,29.67,29.67,29.67,000,29.67
2001-10-30,29.67,29.67,29.67,29.67,000,29.67
2001-10-29,29.67,29.67,29.67,29.67,000,29.67
2001-10-26,29.67,29.67,29.67,29.67,000,29.67
2001-10-25,29.59,29.59,29.59,29.59,000,29.59
2001-10-24,29.59,29.59,29.59,29.59,000,29.59
2001-10-23,29.50,29.50,29.50,29.50,000,29.50
2001-10-22,29.59,29.59,29.59,29.59,000,29.59
2001-10-19,29.59,29.59,29.59,29.59,000,29.59
2001-10-18,29.59,29.59,29.59,29.59,000,29.59
2001-10-17,29.50,29.50,29.50,29.50,000,29.50
2001-10-16,29.50,29.50,29.50,29.50,000,29.50
2001-10-15,29.50,29.50,29.50,29.50,000,29.50
2001-10-12,29.07,29.07,29.07,29.07,000,29.07
2001-10-11,29.50,29.50,29.50,29.50,000,29.50
2001-10-10,29.41,29.41,29.41,29.41,000,29.41
2001-10-09,29.50,29.50,29.50,29.50,000,29.50
2001-10-08,29.50,29.50,29.50,29.50,000,29.50
2001-10-05,29.50,29.50,29.50,29.50,000,29.50
2001-10-04,29.50,29.50,29.50,29.50,000,29.50
2001-10-03,29.50,29.50,29.50,29.50,000,29.50
2001-10-02,29.41,29.41,29.41,29.41,000,29.41
2001-10-01,29.41,29.41,29.41,29.41,000,29.41
2001-09-28,29.41,29.41,29.41,29.41,000,29.41
2001-09-27,33.00,33.00,33.00,33.00,000,33.00
2001-09-26,28.99,28.99,28.99,28.99,000,28.99
2001-09-25,29.41,29.41,29.41,29.41,000,29.41
2001-09-24,29.41,29.41,29.41,29.41,000,29.41
2001-09-21,29.41,29.41,29.41,29.41,000,29.41
2001-09-20,29.41,29.41,29.41,29.41,000,29.41
2001-09-19,29.41,29.41,29.41,29.41,000,29.41
2001-09-18,29.50,29.50,29.50,29.50,000,29.50
2001-09-17,29.41,29.41,29.41,29.41,000,29.41
2001-09-14,29.41,29.41,29.41,29.41,000,29.41
2001-09-13,29.50,29.50,29.50,29.50,000,29.50
2001-09-12,29.50,29.50,29.50,29.50,000,29.50
2001-09-11,29.47,29.47,29.47,29.47,000,29.47
2001-09-10,29.41,29.41,29.41,29.41,000,29.41
2001-09-07,29.41,29.41,29.41,29.41,000,29.41
2001-09-06,29.41,29.41,29.41,29.41,000,29.41
2001-09-05,29.41,29.41,29.41,29.41,000,29.41
2001-09-04,29.41,29.41,29.41,29.41,000,29.41
2001-09-03,29.41,29.41,29.41,29.41,000,29.41
2001-08-31,29.41,29.41,29.41,29.41,000,29.41
2001-08-30,29.41,29.41,29.41,29.41,000,29.41
2001-08-29,29.33,29.33,29.33,29.33,000,29.33
2001-08-28,29.41,29.41,29.41,29.41,000,29.41
2001-08-27,29.41,29.41,29.41,29.41,000,29.41
2001-08-24,29.41,29.41,29.41,29.41,000,29.41
2001-08-23,29.33,29.33,29.33,29.33,000,29.33
2001-08-22,29.41,29.41,29.41,29.41,000,29.41
2001-08-21,29.33,29.33,29.33,29.33,000,29.33
2001-08-20,29.41,29.41,29.41,29.41,000,29.41
2001-08-17,29.33,29.33,29.33,29.33,000,29.33
2001-08-16,29.33,29.33,29.33,29.33,000,29.33
2001-08-15,29.33,29.33,29.33,29.33,000,29.33
2001-08-14,29.33,29.33,29.33,29.33,000,29.33
2001-08-13,29.33,29.33,29.33,29.33,000,29.33
2001-08-10,29.33,29.33,29.33,29.33,000,29.33
2001-08-09,29.41,29.41,29.41,29.41,000,29.41
2001-08-08,29.33,29.33,29.33,29.33,000,29.33
2001-08-07,29.33,29.33,29.33,29.33,000,29.33
2001-08-06,29.33,29.33,29.33,29.33,000,29.33
2001-08-03,29.33,29.33,29.33,29.33,000,29.33
2001-08-02,29.33,29.33,29.33,29.33,000,29.33
2001-08-01,29.33,29.33,29.33,29.33,000,29.33
2001-07-31,29.33,29.33,29.33,29.33,000,29.33
2001-07-30,29.24,29.24,29.24,29.24,000,29.24
2001-07-27,29.24,29.24,29.24,29.24,000,29.24
2001-07-26,29.24,29.24,29.24,29.24,000,29.24
2001-07-25,29.24,29.24,29.24,29.24,000,29.24
2001-07-24,29.24,29.24,29.24,29.24,000,29.24
2001-07-23,29.24,29.24,29.24,29.24,000,29.24
2001-07-20,29.24,29.24,29.24,29.24,000,29.24
2001-07-19,29.24,29.24,29.24,29.24,000,29.24
2001-07-18,29.24,29.24,29.24,29.24,000,29.24
2001-07-17,29.24,29.24,29.24,29.24,000,29.24
2001-07-16,29.24,29.24,29.24,29.24,000,29.24
2001-07-13,29.24,29.24,29.24,29.24,000,29.24
2001-07-12,29.24,29.24,29.24,29.24,000,29.24
2001-07-11,29.24,29.24,29.24,29.24,000,29.24
2001-07-10,29.24,29.24,29.24,29.24,000,29.24
2001-07-09,29.24,29.24,29.24,29.24,000,29.24
2001-07-06,29.15,29.15,29.15,29.15,000,29.15
2001-07-05,29.24,29.24,29.24,29.24,000,29.24
2001-07-04,29.18,29.18,29.18,29.18,000,29.18
2001-07-03,29.15,29.15,29.15,29.15,000,29.15
2001-07-02,29.07,29.07,29.07,29.07,000,29.07
2001-06-29,29.07,29.07,29.07,29.07,000,29.07
2001-06-28,29.15,29.15,29.15,29.15,000,29.15
2001-06-27,29.15,29.15,29.15,29.15,000,29.15
2001-06-26,29.07,29.07,29.07,29.07,000,29.07
2001-06-25,29.07,29.07,29.07,29.07,000,29.07
2001-06-22,29.07,29.07,29.07,29.07,000,29.07
2001-06-21,29.15,29.15,29.15,29.15,000,29.15
2001-06-20,29.15,29.15,29.15,29.15,000,29.15
2001-06-19,28.99,28.99,28.99,28.99,000,28.99
2001-06-18,29.07,29.07,29.07,29.07,000,29.07
2001-06-15,29.07,29.07,29.07,29.07,000,29.07
2001-06-14,28.99,28.99,28.99,28.99,000,28.99
2001-06-13,29.15,29.15,29.15,29.15,000,29.15
2001-06-12,29.15,29.15,29.15,29.15,000,29.15
2001-06-11,29.15,29.15,29.15,29.15,000,29.15
2001-06-08,29.15,29.15,29.15,29.15,000,29.15
2001-06-07,29.15,29.15,29.15,29.15,000,29.15
2001-06-06,29.15,29.15,29.15,29.15,000,29.15
2001-06-05,29.15,29.15,29.15,29.15,000,29.15
2001-06-04,29.15,29.15,29.15,29.15,000,29.15
2001-06-01,29.15,29.15,29.15,29.15,000,29.15
2001-05-31,29.15,29.15,29.15,29.15,000,29.15
2001-05-30,29.15,29.15,29.15,29.15,000,29.15
2001-05-29,29.07,29.07,29.07,29.07,000,29.07
2001-05-28,29.07,29.07,29.07,29.07,000,29.07
2001-05-25,29.07,29.07,29.07,29.07,000,29.07
2001-05-24,29.07,29.07,29.07,29.07,000,29.07
2001-05-23,29.07,29.07,29.07,29.07,000,29.07
2001-05-22,29.07,29.07,29.07,29.07,000,29.07
2001-05-21,29.07,29.07,29.07,29.07,000,29.07
2001-05-18,29.07,29.07,29.07,29.07,000,29.07
2001-05-17,29.07,29.07,29.07,29.07,000,29.07
2001-05-16,28.99,28.99,28.99,28.99,000,28.99
2001-05-15,29.07,29.07,29.07,29.07,000,29.07
2001-05-14,28.99,28.99,28.99,28.99,000,28.99
2001-05-11,28.99,28.99,28.99,28.99,000,28.99
2001-05-10,28.99,28.99,28.99,28.99,000,28.99
2001-05-09,28.99,28.99,28.99,28.99,000,28.99
2001-05-08,28.99,28.99,28.99,28.99,000,28.99
2001-05-07,28.99,28.99,28.99,28.99,000,28.99
2001-05-04,28.99,28.99,28.99,28.99,000,28.99
2001-05-03,28.90,28.90,28.90,28.90,000,28.90
2001-05-02,28.90,28.90,28.90,28.90,000,28.90
2001-05-01,28.90,28.90,28.90,28.90,000,28.90
2001-04-30,28.90,28.90,28.90,28.90,000,28.90
2001-04-27,28.82,28.82,28.82,28.82,000,28.82
2001-04-26,28.90,28.90,28.90,28.90,000,28.90
2001-04-25,28.90,28.90,28.90,28.90,000,28.90
2001-04-24,28.82,28.82,28.82,28.82,000,28.82
2001-04-23,28.82,28.82,28.82,28.82,000,28.82
2001-04-20,28.90,28.90,28.90,28.90,000,28.90
2001-04-19,28.90,28.90,28.90,28.90,000,28.90
2001-04-18,28.90,28.90,28.90,28.90,000,28.90
2001-04-17,28.82,28.82,28.82,28.82,000,28.82
2001-04-16,28.82,28.82,28.82,28.82,000,28.82
2001-04-13,28.86,28.86,28.86,28.86,000,28.86
2001-04-12,28.82,28.82,28.82,28.82,000,28.82
2001-04-11,28.90,28.90,28.90,28.90,000,28.90
