Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,57.80,57.80,57.80,57.80,000,57.80
2003-02-11,57.80,57.80,57.80,57.80,000,57.80
2003-02-10,58.14,58.14,58.14,58.14,000,58.14
2003-02-07,57.80,57.80,57.80,57.80,000,57.80
2003-02-06,58.14,58.14,58.14,58.14,000,58.14
2003-02-05,58.14,58.14,58.14,58.14,000,58.14
2003-02-04,58.14,58.14,58.14,58.14,000,58.14
2003-02-03,58.14,58.14,58.14,58.14,000,58.14
2003-01-31,58.14,58.14,58.14,58.14,000,58.14
2003-01-30,58.14,58.14,58.14,58.14,000,58.14
2003-01-29,57.80,57.80,57.80,57.80,000,57.80
2003-01-28,58.14,58.14,58.14,58.14,000,58.14
2003-01-27,58.14,58.14,58.14,58.14,000,58.14
2003-01-24,58.14,58.14,58.14,58.14,000,58.14
2003-01-23,57.80,57.80,57.80,57.80,000,57.80
2003-01-22,58.14,58.14,58.14,58.14,000,58.14
2003-01-21,57.80,57.80,57.80,57.80,000,57.80
2003-01-20,58.17,58.17,58.17,58.17,000,58.17
2003-01-17,58.14,58.14,58.14,58.14,000,58.14
2003-01-16,58.14,58.14,58.14,58.14,000,58.14
2003-01-15,58.14,58.14,58.14,58.14,000,58.14
2003-01-14,58.14,58.14,58.14,58.14,000,58.14
2003-01-13,58.14,58.14,58.14,58.14,000,58.14
2003-01-10,58.14,58.14,58.14,58.14,000,58.14
2003-01-09,58.14,58.14,58.14,58.14,000,58.14
2003-01-08,58.14,58.14,58.14,58.14,000,58.14
2003-01-07,58.14,58.14,58.14,58.14,000,58.14
2003-01-06,58.14,58.14,58.14,58.14,000,58.14
2003-01-03,58.14,58.14,58.14,58.14,000,58.14
2003-01-02,58.14,58.14,58.14,58.14,000,58.14
2003-01-01,58.24,58.24,58.24,58.24,000,58.24
2002-12-31,58.14,58.14,58.14,58.14,000,58.14
2002-12-30,58.14,58.14,58.14,58.14,000,58.14
2002-12-27,58.14,58.14,58.14,58.14,000,58.14
2002-12-26,58.48,58.48,58.48,58.48,000,58.48
2002-12-25,58.31,58.31,58.31,58.31,000,58.31
2002-12-24,58.48,58.48,58.48,58.48,000,58.48
2002-12-23,58.48,58.48,58.48,58.48,000,58.48
2002-12-20,58.48,58.48,58.48,58.48,000,58.48
2002-12-19,58.48,58.48,58.48,58.48,000,58.48
2002-12-18,58.14,58.14,58.14,58.14,000,58.14
2002-12-17,58.48,58.48,58.48,58.48,000,58.48
2002-12-16,58.48,58.48,58.48,58.48,000,58.48
2002-12-13,58.14,58.14,58.14,58.14,000,58.14
2002-12-12,58.48,58.48,58.48,58.48,000,58.48
2002-12-11,58.48,58.48,58.48,58.48,000,58.48
2002-12-10,58.48,58.48,58.48,58.48,000,58.48
2002-12-09,58.48,58.48,58.48,58.48,000,58.48
2002-12-06,58.48,58.48,58.48,58.48,000,58.48
2002-12-05,58.14,58.14,58.14,58.14,000,58.14
2002-12-04,58.14,58.14,58.14,58.14,000,58.14
2002-12-03,58.14,58.14,58.14,58.14,000,58.14
2002-12-02,58.14,58.14,58.14,58.14,000,58.14
2002-11-29,58.14,58.14,58.14,58.14,000,58.14
2002-11-28,58.38,58.38,58.38,58.38,000,58.38
2002-11-27,58.48,58.48,58.48,58.48,000,58.48
2002-11-26,58.48,58.48,58.48,58.48,000,58.48
2002-11-25,58.48,58.48,58.48,58.48,000,58.48
2002-11-22,58.48,58.48,58.48,58.48,000,58.48
2002-11-21,58.48,58.48,58.48,58.48,000,58.48
2002-11-20,58.48,58.48,58.48,58.48,000,58.48
2002-11-19,58.48,58.48,58.48,58.48,000,58.48
2002-11-18,58.48,58.48,58.48,58.48,000,58.48
2002-11-15,58.48,58.48,58.48,58.48,000,58.48
2002-11-14,58.48,58.48,58.48,58.48,000,58.48
2002-11-13,58.48,58.48,58.48,58.48,000,58.48
2002-11-12,58.48,58.48,58.48,58.48,000,58.48
2002-11-11,58.48,58.48,58.48,58.48,000,58.48
2002-11-08,58.48,58.48,58.48,58.48,000,58.48
2002-11-07,58.48,58.48,58.48,58.48,000,58.48
2002-11-06,58.82,58.82,58.82,58.82,000,58.82
2002-11-05,58.82,58.82,58.82,58.82,000,58.82
2002-11-04,58.82,58.82,58.82,58.82,000,58.82
2002-11-01,58.82,58.82,58.82,58.82,000,58.82
2002-10-31,58.82,58.82,58.82,58.82,000,58.82
2002-10-30,58.82,58.82,58.82,58.82,000,58.82
2002-10-29,58.82,58.82,58.82,58.82,000,58.82
2002-10-28,58.82,58.82,58.82,58.82,000,58.82
2002-10-25,58.82,58.82,58.82,58.82,000,58.82
2002-10-24,58.82,58.82,58.82,58.82,000,58.82
2002-10-23,59.17,59.17,59.17,59.17,000,59.17
2002-10-22,58.82,58.82,58.82,58.82,000,58.82
2002-10-21,59.17,59.17,59.17,59.17,000,59.17
2002-10-18,59.17,59.17,59.17,59.17,000,59.17
2002-10-17,59.17,59.17,59.17,59.17,000,59.17
2002-10-16,59.17,59.17,59.17,59.17,000,59.17
2002-10-15,59.17,59.17,59.17,59.17,000,59.17
2002-10-14,59.17,59.17,59.17,59.17,000,59.17
2002-10-11,59.17,59.17,59.17,59.17,000,59.17
2002-10-10,59.17,59.17,59.17,59.17,000,59.17
2002-10-09,59.17,59.17,59.17,59.17,000,59.17
2002-10-08,59.17,59.17,59.17,59.17,000,59.17
2002-10-07,59.17,59.17,59.17,59.17,000,59.17
2002-10-04,59.17,59.17,59.17,59.17,000,59.17
2002-10-03,59.17,59.17,59.17,59.17,000,59.17
2002-10-02,59.17,59.17,59.17,59.17,000,59.17
2002-10-01,58.82,58.82,58.82,58.82,000,58.82
2002-09-30,59.17,59.17,59.17,59.17,000,59.17
2002-09-27,59.17,59.17,59.17,59.17,000,59.17
2002-09-26,59.17,59.17,59.17,59.17,000,59.17
2002-09-25,59.17,59.17,59.17,59.17,000,59.17
2002-09-24,59.17,59.17,59.17,59.17,000,59.17
2002-09-23,59.17,59.17,59.17,59.17,000,59.17
2002-09-20,59.17,59.17,59.17,59.17,000,59.17
2002-09-19,59.17,59.17,59.17,59.17,000,59.17
2002-09-18,59.17,59.17,59.17,59.17,000,59.17
2002-09-17,59.17,59.17,59.17,59.17,000,59.17
2002-09-16,59.17,59.17,59.17,59.17,000,59.17
2002-09-13,58.82,58.82,58.82,58.82,000,58.82
2002-09-12,59.17,59.17,59.17,59.17,000,59.17
2002-09-11,59.17,59.17,59.17,59.17,000,59.17
2002-09-10,59.17,59.17,59.17,59.17,000,59.17
2002-09-09,58.82,58.82,58.82,58.82,000,58.82
2002-09-06,59.17,59.17,59.17,59.17,000,59.17
2002-09-05,59.17,59.17,59.17,59.17,000,59.17
2002-09-04,59.17,59.17,59.17,59.17,000,59.17
2002-09-03,59.17,59.17,59.17,59.17,000,59.17
2002-09-02,59.35,59.35,59.35,59.35,000,59.35
2002-08-30,59.17,59.17,59.17,59.17,000,59.17
2002-08-29,59.17,59.17,59.17,59.17,000,59.17
2002-08-28,59.52,59.52,59.52,59.52,000,59.52
2002-08-27,59.17,59.17,59.17,59.17,000,59.17
2002-08-26,59.17,59.17,59.17,59.17,000,59.17
2002-08-23,59.17,59.17,59.17,59.17,000,59.17
2002-08-22,59.52,59.52,59.52,59.52,000,59.52
2002-08-21,59.17,59.17,59.17,59.17,000,59.17
2002-08-20,59.17,59.17,59.17,59.17,000,59.17
2002-08-19,59.52,59.52,59.52,59.52,000,59.52
2002-08-16,59.52,59.52,59.52,59.52,000,59.52
2002-08-15,59.52,59.52,59.52,59.52,000,59.52
2002-08-14,59.52,59.52,59.52,59.52,000,59.52
2002-08-13,59.17,59.17,59.17,59.17,000,59.17
2002-08-12,59.52,59.52,59.52,59.52,000,59.52
2002-08-09,59.17,59.17,59.17,59.17,000,59.17
2002-08-08,59.17,59.17,59.17,59.17,000,59.17
2002-08-07,59.52,59.52,59.52,59.52,000,59.52
2002-08-06,59.52,59.52,59.52,59.52,000,59.52
2002-08-05,59.52,59.52,59.52,59.52,000,59.52
2002-08-02,59.52,59.52,59.52,59.52,000,59.52
2002-08-01,59.52,59.52,59.52,59.52,000,59.52
2002-07-31,59.52,59.52,59.52,59.52,000,59.52
2002-07-30,59.52,59.52,59.52,59.52,000,59.52
2002-07-29,59.52,59.52,59.52,59.52,000,59.52
2002-07-26,59.52,59.52,59.52,59.52,000,59.52
2002-07-25,59.52,59.52,59.52,59.52,000,59.52
2002-07-24,59.52,59.52,59.52,59.52,000,59.52
2002-07-23,59.52,59.52,59.52,59.52,000,59.52
2002-07-22,59.52,59.52,59.52,59.52,000,59.52
2002-07-19,59.52,59.52,59.52,59.52,000,59.52
2002-07-18,59.52,59.52,59.52,59.52,000,59.52
2002-07-17,59.52,59.52,59.52,59.52,000,59.52
2002-07-16,59.52,59.52,59.52,59.52,000,59.52
2002-07-15,59.88,59.88,59.88,59.88,000,59.88
2002-07-12,60.24,60.24,60.24,60.24,000,60.24
2002-07-11,59.88,59.88,59.88,59.88,000,59.88
2002-07-10,60.24,60.24,60.24,60.24,000,60.24
2002-07-09,60.24,60.24,60.24,60.24,000,60.24
2002-07-08,60.24,60.24,60.24,60.24,000,60.24
2002-07-05,60.24,60.24,60.24,60.24,000,60.24
2002-07-04,60.10,60.10,60.10,60.10,000,60.10
2002-07-03,60.24,60.24,60.24,60.24,000,60.24
2002-07-02,59.88,59.88,59.88,59.88,000,59.88
2002-07-01,59.88,59.88,59.88,59.88,000,59.88
2002-06-28,59.88,59.88,59.88,59.88,000,59.88
2002-06-27,60.24,60.24,60.24,60.24,000,60.24
2002-06-26,59.88,59.88,59.88,59.88,000,59.88
2002-06-25,60.24,60.24,60.24,60.24,000,60.24
2002-06-24,60.24,60.24,60.24,60.24,000,60.24
2002-06-21,60.24,60.24,60.24,60.24,000,60.24
2002-06-20,60.24,60.24,60.24,60.24,000,60.24
2002-06-19,60.24,60.24,60.24,60.24,000,60.24
2002-06-18,60.24,60.24,60.24,60.24,000,60.24
2002-06-17,59.88,59.88,59.88,59.88,000,59.88
2002-06-14,60.24,60.24,60.24,60.24,000,60.24
2002-06-13,60.24,60.24,60.24,60.24,000,60.24
2002-06-12,60.24,60.24,60.24,60.24,000,60.24
2002-06-11,60.24,60.24,60.24,60.24,000,60.24
2002-06-10,60.24,60.24,60.24,60.24,000,60.24
2002-06-07,60.24,60.24,60.24,60.24,000,60.24
2002-06-06,60.24,60.24,60.24,60.24,000,60.24
2002-06-05,60.24,60.24,60.24,60.24,000,60.24
2002-06-04,60.24,60.24,60.24,60.24,000,60.24
2002-06-03,60.24,60.24,60.24,60.24,000,60.24
2002-05-31,60.24,60.24,60.24,60.24,000,60.24
2002-05-30,60.24,60.24,60.24,60.24,000,60.24
2002-05-29,59.88,59.88,59.88,59.88,000,59.88
2002-05-28,59.88,59.88,59.88,59.88,000,59.88
2002-05-27,60.02,60.02,60.02,60.02,000,60.02
2002-05-24,59.88,59.88,59.88,59.88,000,59.88
2002-05-23,59.88,59.88,59.88,59.88,000,59.88
2002-05-22,60.24,60.24,60.24,60.24,000,60.24
2002-05-21,60.24,60.24,60.24,60.24,000,60.24
2002-05-20,60.24,60.24,60.24,60.24,000,60.24
2002-05-17,60.24,60.24,60.24,60.24,000,60.24
2002-05-16,60.24,60.24,60.24,60.24,000,60.24
2002-05-15,60.24,60.24,60.24,60.24,000,60.24
2002-05-14,59.88,59.88,59.88,59.88,000,59.88
2002-05-13,59.88,59.88,59.88,59.88,000,59.88
2002-05-10,59.88,59.88,59.88,59.88,000,59.88
2002-05-09,59.88,59.88,59.88,59.88,000,59.88
2002-05-08,59.88,59.88,59.88,59.88,000,59.88
2002-05-07,59.88,59.88,59.88,59.88,000,59.88
2002-05-06,59.88,59.88,59.88,59.88,000,59.88
2002-05-03,59.88,59.88,59.88,59.88,000,59.88
2002-05-02,59.88,59.88,59.88,59.88,000,59.88
2002-05-01,59.88,59.88,59.88,59.88,000,59.88
2002-04-30,59.88,59.88,59.88,59.88,000,59.88
2002-04-29,59.88,59.88,59.88,59.88,000,59.88
2002-04-26,59.88,59.88,59.88,59.88,000,59.88
2002-04-25,59.88,59.88,59.88,59.88,000,59.88
2002-04-24,59.88,59.88,59.88,59.88,000,59.88
2002-04-23,59.88,59.88,59.88,59.88,000,59.88
2002-04-22,59.88,59.88,59.88,59.88,000,59.88
2002-04-19,59.88,59.88,59.88,59.88,000,59.88
2002-04-18,59.88,59.88,59.88,59.88,000,59.88
2002-04-17,59.88,59.88,59.88,59.88,000,59.88
2002-04-16,59.88,59.88,59.88,59.88,000,59.88
2002-04-15,59.88,59.88,59.88,59.88,000,59.88
2002-04-12,59.88,59.88,59.88,59.88,000,59.88
2002-04-11,59.88,59.88,59.88,59.88,000,59.88
2002-04-10,60.24,60.24,60.24,60.24,000,60.24
2002-04-09,60.24,60.24,60.24,60.24,000,60.24
2002-04-08,60.24,60.24,60.24,60.24,000,60.24
2002-04-05,60.24,60.24,60.24,60.24,000,60.24
2002-04-04,60.24,60.24,60.24,60.24,000,60.24
2002-04-03,59.88,59.88,59.88,59.88,000,59.88
2002-04-02,59.88,59.88,59.88,59.88,000,59.88
2002-04-01,59.88,59.88,59.88,59.88,000,59.88
2002-03-29,60.02,60.02,60.02,60.02,000,60.02
2002-03-28,59.88,59.88,59.88,59.88,000,59.88
2002-03-27,59.88,59.88,59.88,59.88,000,59.88
2002-03-26,59.88,59.88,59.88,59.88,000,59.88
2002-03-25,59.88,59.88,59.88,59.88,000,59.88
2002-03-22,59.88,59.88,59.88,59.88,000,59.88
2002-03-21,59.88,59.88,59.88,59.88,000,59.88
2002-03-20,59.88,59.88,59.88,59.88,000,59.88
2002-03-19,59.88,59.88,59.88,59.88,000,59.88
2002-03-18,59.88,59.88,59.88,59.88,000,59.88
2002-03-15,59.88,59.88,59.88,59.88,000,59.88
2002-03-14,59.88,59.88,59.88,59.88,000,59.88
2002-03-13,59.88,59.88,59.88,59.88,000,59.88
2002-03-12,59.88,59.88,59.88,59.88,000,59.88
2002-03-11,60.24,60.24,60.24,60.24,000,60.24
2002-03-08,60.24,60.24,60.24,60.24,000,60.24
2002-03-07,60.24,60.24,60.24,60.24,000,60.24
2002-03-06,60.24,60.24,60.24,60.24,000,60.24
2002-03-05,60.24,60.24,60.24,60.24,000,60.24
2002-03-04,60.24,60.24,60.24,60.24,000,60.24
2002-03-01,60.24,60.24,60.24,60.24,000,60.24
2002-02-28,59.88,59.88,59.88,59.88,000,59.88
2002-02-27,59.88,59.88,59.88,59.88,000,59.88
2002-02-26,59.88,59.88,59.88,59.88,000,59.88
2002-02-25,59.88,59.88,59.88,59.88,000,59.88
2002-02-22,59.88,59.88,59.88,59.88,000,59.88
2002-02-21,59.88,59.88,59.88,59.88,000,59.88
2002-02-20,59.88,59.88,59.88,59.88,000,59.88
2002-02-19,59.88,59.88,59.88,59.88,000,59.88
2002-02-18,60.06,60.06,60.06,60.06,000,60.06
2002-02-15,59.88,59.88,59.88,59.88,000,59.88
2002-02-14,59.88,59.88,59.88,59.88,000,59.88
2002-02-13,59.88,59.88,59.88,59.88,000,59.88
2002-02-12,59.88,59.88,59.88,59.88,000,59.88
2002-02-11,60.24,60.24,60.24,60.24,000,60.24
2002-02-08,60.24,60.24,60.24,60.24,000,60.24
2002-02-07,60.24,60.24,60.24,60.24,000,60.24
2002-02-06,60.24,60.24,60.24,60.24,000,60.24
2002-02-05,60.24,60.24,60.24,60.24,000,60.24
2002-02-04,60.24,60.24,60.24,60.24,000,60.24
2002-02-01,60.24,60.24,60.24,60.24,000,60.24
2002-01-31,60.24,60.24,60.24,60.24,000,60.24
2002-01-30,60.24,60.24,60.24,60.24,000,60.24
2002-01-29,60.24,60.24,60.24,60.24,000,60.24
2002-01-28,60.24,60.24,60.24,60.24,000,60.24
2002-01-25,60.24,60.24,60.24,60.24,000,60.24
2002-01-24,59.88,59.88,59.88,59.88,000,59.88
2002-01-23,59.88,59.88,59.88,59.88,000,59.88
2002-01-22,59.88,59.88,59.88,59.88,000,59.88
2002-01-21,60.13,60.13,60.13,60.13,000,60.13
2002-01-18,60.24,60.24,60.24,60.24,000,60.24
2002-01-17,59.88,59.88,59.88,59.88,000,59.88
2002-01-16,59.88,59.88,59.88,59.88,000,59.88
2002-01-15,59.88,59.88,59.88,59.88,000,59.88
2002-01-14,59.88,59.88,59.88,59.88,000,59.88
2002-01-11,59.88,59.88,59.88,59.88,000,59.88
2002-01-10,59.88,59.88,59.88,59.88,000,59.88
2002-01-09,59.88,59.88,59.88,59.88,000,59.88
2002-01-08,59.88,59.88,59.88,59.88,000,59.88
2002-01-07,60.61,60.61,60.61,60.61,000,60.61
2002-01-04,60.24,60.24,60.24,60.24,000,60.24
2002-01-03,59.88,59.88,59.88,59.88,000,59.88
2002-01-02,59.88,59.88,59.88,59.88,000,59.88
2002-01-01,60.75,60.75,60.75,60.75,000,60.75
2001-12-31,60.61,60.61,60.61,60.61,000,60.61
2001-12-28,59.88,59.88,59.88,59.88,000,59.88
2001-12-27,59.88,59.88,59.88,59.88,000,59.88
2001-12-26,60.61,60.61,60.61,60.61,000,60.61
2001-12-25,60.75,60.75,60.75,60.75,000,60.75
2001-12-24,60.61,60.61,60.61,60.61,000,60.61
2001-12-21,60.61,60.61,60.61,60.61,000,60.61
2001-12-20,60.61,60.61,60.61,60.61,000,60.61
2001-12-19,60.61,60.61,60.61,60.61,000,60.61
2001-12-18,60.61,60.61,60.61,60.61,000,60.61
2001-12-17,60.61,60.61,60.61,60.61,000,60.61
2001-12-14,60.61,60.61,60.61,60.61,000,60.61
2001-12-13,60.61,60.61,60.61,60.61,000,60.61
2001-12-12,60.61,60.61,60.61,60.61,000,60.61
2001-12-11,60.61,60.61,60.61,60.61,000,60.61
2001-12-10,60.61,60.61,60.61,60.61,000,60.61
2001-12-07,60.61,60.61,60.61,60.61,000,60.61
2001-12-06,60.98,60.98,60.98,60.98,000,60.98
2001-12-05,60.98,60.98,60.98,60.98,000,60.98
2001-12-04,60.98,60.98,60.98,60.98,000,60.98
2001-12-03,60.61,60.61,60.61,60.61,000,60.61
2001-11-30,60.98,60.98,60.98,60.98,000,60.98
2001-11-29,60.98,60.98,60.98,60.98,000,60.98
2001-11-28,60.98,60.98,60.98,60.98,000,60.98
2001-11-27,60.98,60.98,60.98,60.98,000,60.98
2001-11-26,60.98,60.98,60.98,60.98,000,60.98
2001-11-23,60.98,60.98,60.98,60.98,000,60.98
2001-11-22,61.05,61.05,61.05,61.05,000,61.05
2001-11-21,60.98,60.98,60.98,60.98,000,60.98
2001-11-20,60.98,60.98,60.98,60.98,000,60.98
2001-11-19,60.98,60.98,60.98,60.98,000,60.98
2001-11-16,60.98,60.98,60.98,60.98,000,60.98
2001-11-15,60.98,60.98,60.98,60.98,000,60.98
2001-11-14,60.98,60.98,60.98,60.98,000,60.98
2001-11-13,60.98,60.98,60.98,60.98,000,60.98
2001-11-12,60.98,60.98,60.98,60.98,000,60.98
2001-11-09,60.98,60.98,60.98,60.98,000,60.98
2001-11-08,60.98,60.98,60.98,60.98,000,60.98
2001-11-07,60.98,60.98,60.98,60.98,000,60.98
2001-11-06,60.98,60.98,60.98,60.98,000,60.98
2001-11-05,61.35,61.35,61.35,61.35,000,61.35
2001-11-02,61.35,61.35,61.35,61.35,000,61.35
2001-11-01,61.35,61.35,61.35,61.35,000,61.35
2001-10-31,61.35,61.35,61.35,61.35,000,61.35
2001-10-30,61.35,61.35,61.35,61.35,000,61.35
2001-10-29,61.73,61.73,61.73,61.73,000,61.73
2001-10-26,61.73,61.73,61.73,61.73,000,61.73
2001-10-25,61.73,61.73,61.73,61.73,000,61.73
2001-10-24,61.35,61.35,61.35,61.35,000,61.35
2001-10-23,62.11,62.11,62.11,62.11,000,62.11
2001-10-22,62.11,62.11,62.11,62.11,000,62.11
2001-10-19,62.11,62.11,62.11,62.11,000,62.11
2001-10-18,62.11,62.11,62.11,62.11,000,62.11
2001-10-17,62.11,62.11,62.11,62.11,000,62.11
2001-10-16,62.11,62.11,62.11,62.11,000,62.11
2001-10-15,62.11,62.11,62.11,62.11,000,62.11
2001-10-12,62.11,62.11,62.11,62.11,000,62.11
2001-10-11,62.50,62.50,62.50,62.50,000,62.50
2001-10-10,62.50,62.50,62.50,62.50,000,62.50
2001-10-09,62.50,62.50,62.50,62.50,000,62.50
2001-10-08,62.50,62.50,62.50,62.50,000,62.50
2001-10-05,62.50,62.50,62.50,62.50,000,62.50
2001-10-04,62.50,62.50,62.50,62.50,000,62.50
2001-10-03,62.11,62.11,62.11,62.11,000,62.11
2001-10-02,63.29,63.29,63.29,63.29,000,63.29
2001-10-01,64.10,64.10,64.10,64.10,000,64.10
2001-09-28,64.10,64.10,64.10,64.10,000,64.10
2001-09-27,64.10,64.10,64.10,64.10,000,64.10
2001-09-26,64.10,64.10,64.10,64.10,000,64.10
2001-09-25,64.10,64.10,64.10,64.10,000,64.10
2001-09-24,64.10,64.10,64.10,64.10,000,64.10
2001-09-21,64.10,64.10,64.10,64.10,000,64.10
2001-09-20,64.10,64.10,64.10,64.10,000,64.10
2001-09-19,64.10,64.10,64.10,64.10,000,64.10
2001-09-18,64.10,64.10,64.10,64.10,000,64.10
2001-09-17,64.10,64.10,64.10,64.10,000,64.10
2001-09-14,64.10,64.10,64.10,64.10,000,64.10
2001-09-13,64.10,64.10,64.10,64.10,000,64.10
2001-09-12,63.69,63.69,63.69,63.69,000,63.69
2001-09-11,63.90,63.90,63.90,63.90,000,63.90
2001-09-10,63.69,63.69,63.69,63.69,000,63.69
2001-09-07,64.10,64.10,64.10,64.10,000,64.10
2001-09-06,64.10,64.10,64.10,64.10,000,64.10
2001-09-05,64.10,64.10,64.10,64.10,000,64.10
2001-09-04,64.10,64.10,64.10,64.10,000,64.10
2001-09-03,63.94,63.94,63.94,63.94,000,63.94
2001-08-31,64.10,64.10,64.10,64.10,000,64.10
2001-08-30,64.10,64.10,64.10,64.10,000,64.10
2001-08-29,64.10,64.10,64.10,64.10,000,64.10
2001-08-28,64.10,64.10,64.10,64.10,000,64.10
2001-08-27,64.10,64.10,64.10,64.10,000,64.10
2001-08-24,64.10,64.10,64.10,64.10,000,64.10
2001-08-23,64.10,64.10,64.10,64.10,000,64.10
2001-08-22,64.10,64.10,64.10,64.10,000,64.10
2001-08-21,64.10,64.10,64.10,64.10,000,64.10
2001-08-20,64.10,64.10,64.10,64.10,000,64.10
2001-08-17,63.69,63.69,63.69,63.69,000,63.69
2001-08-16,63.69,63.69,63.69,63.69,000,63.69
2001-08-15,63.69,63.69,63.69,63.69,000,63.69
2001-08-14,64.10,64.10,64.10,64.10,000,64.10
2001-08-13,64.10,64.10,64.10,64.10,000,64.10
2001-08-10,64.10,64.10,64.10,64.10,000,64.10
2001-08-09,64.10,64.10,64.10,64.10,000,64.10
2001-08-08,64.10,64.10,64.10,64.10,000,64.10
2001-08-07,64.10,64.10,64.10,64.10,000,64.10
2001-08-06,64.10,64.10,64.10,64.10,000,64.10
2001-08-03,64.10,64.10,64.10,64.10,000,64.10
2001-08-02,64.10,64.10,64.10,64.10,000,64.10
2001-08-01,64.10,64.10,64.10,64.10,000,64.10
2001-07-31,64.10,64.10,64.10,64.10,000,64.10
2001-07-30,64.10,64.10,64.10,64.10,000,64.10
2001-07-27,64.10,64.10,64.10,64.10,000,64.10
2001-07-26,64.10,64.10,64.10,64.10,000,64.10
2001-07-25,64.10,64.10,64.10,64.10,000,64.10
2001-07-24,63.69,63.69,63.69,63.69,000,63.69
2001-07-23,63.69,63.69,63.69,63.69,000,63.69
2001-07-20,63.29,63.29,63.29,63.29,000,63.29
2001-07-19,64.10,64.10,64.10,64.10,000,64.10
2001-07-18,64.10,64.10,64.10,64.10,000,64.10
2001-07-17,64.10,64.10,64.10,64.10,000,64.10
2001-07-16,63.69,63.69,63.69,63.69,000,63.69
2001-07-13,64.10,64.10,64.10,64.10,000,64.10
2001-07-12,64.10,64.10,64.10,64.10,000,64.10
2001-07-11,64.10,64.10,64.10,64.10,000,64.10
2001-07-10,64.10,64.10,64.10,64.10,000,64.10
2001-07-09,64.10,64.10,64.10,64.10,000,64.10
2001-07-06,64.10,64.10,64.10,64.10,000,64.10
2001-07-05,64.10,64.10,64.10,64.10,000,64.10
2001-07-04,63.86,63.86,63.86,63.86,000,63.86
2001-07-03,63.69,63.69,63.69,63.69,000,63.69
2001-07-02,63.69,63.69,63.69,63.69,000,63.69
2001-06-29,63.69,63.69,63.69,63.69,000,63.69
2001-06-28,63.69,63.69,63.69,63.69,000,63.69
2001-06-27,63.69,63.69,63.69,63.69,000,63.69
2001-06-26,63.29,63.29,63.29,63.29,000,63.29
2001-06-25,63.69,63.69,63.69,63.69,000,63.69
2001-06-22,63.69,63.69,63.69,63.69,000,63.69
2001-06-21,63.69,63.69,63.69,63.69,000,63.69
2001-06-20,63.69,63.69,63.69,63.69,000,63.69
2001-06-19,62.89,62.89,62.89,62.89,000,62.89
2001-06-18,62.89,62.89,62.89,62.89,000,62.89
2001-06-15,62.89,62.89,62.89,62.89,000,62.89
2001-06-14,62.89,62.89,62.89,62.89,000,62.89
2001-06-13,62.89,62.89,62.89,62.89,000,62.89
2001-06-12,63.29,63.29,63.29,63.29,000,63.29
2001-06-11,62.50,62.50,62.50,62.50,000,62.50
2001-06-08,62.11,62.11,62.11,62.11,000,62.11
2001-06-07,62.11,62.11,62.11,62.11,000,62.11
2001-06-06,64.10,64.10,64.10,64.10,000,64.10
2001-06-05,64.10,64.10,64.10,64.10,000,64.10
2001-06-04,63.69,63.69,63.69,63.69,000,63.69
2001-06-01,63.29,63.29,63.29,63.29,000,63.29
2001-05-31,63.29,63.29,63.29,63.29,000,63.29
2001-05-30,63.29,63.29,63.29,63.29,000,63.29
2001-05-29,62.50,62.50,62.50,62.50,000,62.50
2001-05-28,62.34,62.34,62.34,62.34,000,62.34
2001-05-25,62.50,62.50,62.50,62.50,000,62.50
2001-05-24,62.50,62.50,62.50,62.50,000,62.50
2001-05-23,62.11,62.11,62.11,62.11,000,62.11
2001-05-22,61.73,61.73,61.73,61.73,000,61.73
2001-05-21,61.73,61.73,61.73,61.73,000,61.73
2001-05-18,61.73,61.73,61.73,61.73,000,61.73
2001-05-17,61.73,61.73,61.73,61.73,000,61.73
2001-05-16,61.73,61.73,61.73,61.73,000,61.73
2001-05-15,61.35,61.35,61.35,61.35,000,61.35
2001-05-14,61.35,61.35,61.35,61.35,000,61.35
2001-05-11,61.35,61.35,61.35,61.35,000,61.35
2001-05-10,61.35,61.35,61.35,61.35,000,61.35
2001-05-09,61.35,61.35,61.35,61.35,000,61.35
2001-05-08,61.35,61.35,61.35,61.35,000,61.35
2001-05-07,61.35,61.35,61.35,61.35,000,61.35
2001-05-04,61.35,61.35,61.35,61.35,000,61.35
2001-05-03,61.35,61.35,61.35,61.35,000,61.35
2001-05-02,61.35,61.35,61.35,61.35,000,61.35
2001-05-01,61.35,61.35,61.35,61.35,000,61.35
2001-04-30,61.35,61.35,61.35,61.35,000,61.35
2001-04-27,61.35,61.35,61.35,61.35,000,61.35
2001-04-26,61.35,61.35,61.35,61.35,000,61.35
2001-04-25,61.35,61.35,61.35,61.35,000,61.35
2001-04-24,61.35,61.35,61.35,61.35,000,61.35
2001-04-23,61.35,61.35,61.35,61.35,000,61.35
2001-04-20,61.35,61.35,61.35,61.35,000,61.35
2001-04-19,61.35,61.35,61.35,61.35,000,61.35
2001-04-18,60.98,60.98,60.98,60.98,000,60.98
2001-04-17,60.98,60.98,60.98,60.98,000,60.98
2001-04-16,60.24,60.24,60.24,60.24,000,60.24
2001-04-13,59.99,59.99,59.99,59.99,000,59.99
2001-04-12,59.88,59.88,59.88,59.88,000,59.88
2001-04-11,59.88,59.88,59.88,59.88,000,59.88
