Date,Open,High,Low,Close,Volume,Adj Close
2001-04-11,9.29,9.29,9.29,9.29,000,9.29
2001-04-10,9.30,9.30,9.30,9.30,000,9.30
2001-04-09,9.34,9.34,9.34,9.34,000,9.34
2001-04-06,9.39,9.39,9.39,9.39,000,9.39
2001-04-05,9.42,9.42,9.42,9.42,000,9.42
2001-04-04,9.42,9.42,9.42,9.42,000,9.42
2001-04-03,9.41,9.41,9.41,9.41,000,9.41
2001-04-02,9.41,9.41,9.41,9.41,000,9.41
2001-03-30,9.46,9.46,9.46,9.46,000,9.46
2001-03-29,9.53,9.53,9.53,9.53,000,9.53
2001-03-28,9.53,9.53,9.53,9.53,000,9.53
2001-03-27,9.54,9.54,9.54,9.54,000,9.54
2001-03-26,9.52,9.52,9.52,9.52,000,9.52
2001-03-23,9.57,9.57,9.57,9.57,000,9.57
2001-03-22,9.62,9.62,9.62,9.62,000,9.62
2001-03-21,9.52,9.52,9.52,9.52,000,9.52
2001-03-20,9.50,9.50,9.50,9.50,000,9.50
2001-03-19,9.53,9.53,9.53,9.53,000,9.53
2001-03-16,9.58,9.58,9.58,9.58,000,9.58
2001-03-15,9.60,9.60,9.60,9.60,000,9.60
2001-03-14,9.57,9.57,9.57,9.57,000,9.57
2001-03-13,9.58,9.58,9.58,9.58,000,9.58
2001-03-12,9.65,9.65,9.65,9.65,000,9.65
2001-03-09,9.64,9.64,9.64,9.64,000,9.64
2001-03-08,9.65,9.65,9.65,9.65,000,9.65
2001-03-07,9.64,9.64,9.64,9.64,000,9.64
2001-03-06,9.66,9.66,9.66,9.66,000,9.66
2001-03-05,9.62,9.62,9.62,9.62,000,9.62
2001-03-02,9.65,9.65,9.65,9.65,000,9.65
2001-03-01,9.69,9.69,9.69,9.69,000,9.69
2001-02-28,9.68,9.68,9.68,9.68,000,9.68
2001-02-27,9.68,9.68,9.68,9.68,000,9.68
2001-02-26,9.67,9.67,9.67,9.67,000,9.67
2001-02-23,9.69,9.69,9.69,9.69,000,9.69
2001-02-22,9.71,9.71,9.71,9.71,000,9.71
2001-02-21,9.73,9.73,9.73,9.73,000,9.73
2001-02-20,9.68,9.68,9.68,9.68,000,9.68
2001-02-19,9.72,9.72,9.72,9.72,000,9.72
2001-02-16,9.72,9.72,9.72,9.72,000,9.72
2001-02-15,9.66,9.66,9.66,9.66,000,9.66
2001-02-14,9.70,9.70,9.70,9.70,000,9.70
2001-02-13,9.70,9.70,9.70,9.70,000,9.70
2001-02-12,9.69,9.69,9.69,9.69,000,9.69
2001-02-09,9.74,9.74,9.74,9.74,000,9.74
2001-02-08,9.66,9.66,9.66,9.66,000,9.66
2001-02-07,9.69,9.69,9.69,9.69,000,9.69
2001-02-06,9.68,9.68,9.68,9.68,000,9.68
2001-02-05,9.76,9.76,9.76,9.76,000,9.76
2001-02-02,9.75,9.75,9.75,9.75,000,9.75
2001-02-01,9.78,9.78,9.78,9.78,000,9.78
2001-01-31,9.67,9.67,9.67,9.67,000,9.67
2001-01-30,9.68,9.68,9.68,9.68,000,9.68
2001-01-29,9.65,9.65,9.65,9.65,000,9.65
2001-01-26,9.69,9.69,9.69,9.69,000,9.69
2001-01-25,9.68,9.68,9.68,9.68,000,9.68
2001-01-24,9.68,9.68,9.68,9.68,000,9.68
2001-01-23,9.76,9.76,9.76,9.76,000,9.76
2001-01-22,9.80,9.80,9.80,9.80,000,9.80
2001-01-19,9.79,9.79,9.79,9.79,000,9.79
2001-01-18,9.81,9.81,9.81,9.81,000,9.81
2001-01-17,9.86,9.86,9.86,9.86,000,9.86
2001-01-16,9.96,9.96,9.96,9.96,000,9.96
2001-01-15,9.89,9.89,9.89,9.89,000,9.89
2001-01-12,9.89,9.89,9.89,9.89,000,9.89
2001-01-11,9.85,9.85,9.85,9.85,000,9.85
2001-01-10,9.82,9.82,9.82,9.82,000,9.82
2001-01-09,9.77,9.77,9.77,9.77,000,9.77
2001-01-08,9.72,9.72,9.72,9.72,000,9.72
2001-01-05,9.73,9.73,9.73,9.73,000,9.73
2001-01-04,9.74,9.74,9.74,9.74,000,9.74
2001-01-03,9.67,9.67,9.67,9.67,000,9.67
2001-01-02,9.78,9.78,9.78,9.78,000,9.78
2001-01-01,9.62,9.62,9.62,9.62,000,9.62
2000-12-29,9.62,9.62,9.62,9.62,000,9.62
2000-12-28,9.57,9.57,9.57,9.57,000,9.57
2000-12-27,9.57,9.57,9.57,9.57,000,9.57
2000-12-26,9.56,9.56,9.56,9.56,000,9.56
2000-12-25,9.58,9.58,9.58,9.58,000,9.58
2000-12-22,9.58,9.58,9.58,9.58,000,9.58
2000-12-21,9.60,9.60,9.60,9.60,000,9.60
2000-12-20,9.50,9.50,9.50,9.50,000,9.50
2000-12-19,9.38,9.38,9.38,9.38,000,9.38
2000-12-18,9.35,9.35,9.35,9.35,000,9.35
2000-12-15,9.41,9.41,9.41,9.41,000,9.41
2000-12-14,9.41,9.41,9.41,9.41,000,9.41
2000-12-13,9.39,9.39,9.39,9.39,000,9.39
2000-12-12,9.48,9.48,9.48,9.48,000,9.48
2000-12-11,9.44,9.44,9.44,9.44,000,9.44
2000-12-08,9.40,9.40,9.40,9.40,000,9.40
2000-12-07,9.42,9.42,9.42,9.42,000,9.42
2000-12-06,9.43,9.43,9.43,9.43,000,9.43
2000-12-05,9.40,9.40,9.40,9.40,000,9.40
2000-12-04,9.40,9.40,9.40,9.40,000,9.40
2000-12-01,9.39,9.39,9.39,9.39,000,9.39
2000-11-30,9.44,9.44,9.44,9.44,000,9.44
2000-11-29,9.38,9.38,9.38,9.38,000,9.38
2000-11-28,9.40,9.40,9.40,9.40,000,9.40
2000-11-27,9.36,9.36,9.36,9.36,000,9.36
2000-11-24,9.40,9.40,9.40,9.40,000,9.40
2000-11-23,9.37,9.37,9.37,9.37,000,9.37
2000-11-22,9.37,9.37,9.37,9.37,000,9.37
2000-11-21,9.39,9.39,9.39,9.39,000,9.39
2000-11-20,9.41,9.41,9.41,9.41,000,9.41
2000-11-17,9.46,9.46,9.46,9.46,000,9.46
2000-11-16,9.48,9.48,9.48,9.48,000,9.48
2000-11-15,9.46,9.46,9.46,9.46,000,9.46
2000-11-14,9.50,9.50,9.50,9.50,000,9.50
2000-11-13,9.51,9.51,9.51,9.51,000,9.51
2000-11-10,9.58,9.58,9.58,9.58,000,9.58
2000-11-09,9.65,9.65,9.65,9.65,000,9.65
2000-11-08,9.66,9.66,9.66,9.66,000,9.66
2000-11-07,9.60,9.60,9.60,9.60,000,9.60
2000-11-06,9.64,9.64,9.64,9.64,000,9.64
2000-11-03,9.63,9.63,9.63,9.63,000,9.63
2000-11-02,9.57,9.57,9.57,9.57,000,9.57
2000-11-01,9.60,9.60,9.60,9.60,000,9.60
2000-10-31,9.55,9.55,9.55,9.55,000,9.55
2000-10-30,9.60,9.60,9.60,9.60,000,9.60
2000-10-27,9.62,9.62,9.62,9.62,000,9.62
2000-10-26,9.69,9.69,9.69,9.69,000,9.69
2000-10-25,9.62,9.62,9.62,9.62,000,9.62
2000-10-24,9.60,9.60,9.60,9.60,000,9.60
2000-10-23,9.58,9.58,9.58,9.58,000,9.58
2000-10-20,9.55,9.55,9.55,9.55,000,9.55
2000-10-19,9.52,9.52,9.52,9.52,000,9.52
2000-10-18,9.55,9.55,9.55,9.55,000,9.55
2000-10-17,9.57,9.57,9.57,9.57,000,9.57
2000-10-16,9.52,9.52,9.52,9.52,000,9.52
2000-10-13,9.53,9.53,9.53,9.53,000,9.53
2000-10-12,9.57,9.57,9.57,9.57,000,9.57
2000-10-11,9.47,9.47,9.47,9.47,000,9.47
2000-10-10,9.46,9.46,9.46,9.46,000,9.46
2000-10-09,9.46,9.46,9.46,9.46,000,9.46
2000-10-06,9.47,9.47,9.47,9.47,000,9.47
2000-10-05,9.45,9.45,9.45,9.45,000,9.45
2000-10-04,9.45,9.45,9.45,9.45,000,9.45
2000-10-03,9.40,9.40,9.40,9.40,000,9.40
2000-10-02,9.41,9.41,9.41,9.41,000,9.41
2000-09-29,9.43,9.43,9.43,9.43,000,9.43
2000-09-28,9.44,9.44,9.44,9.44,000,9.44
2000-09-27,9.42,9.42,9.42,9.42,000,9.42
2000-09-26,9.41,9.41,9.41,9.41,000,9.41
2000-09-25,9.40,9.40,9.40,9.40,000,9.40
2000-09-22,9.44,9.44,9.44,9.44,000,9.44
2000-09-21,9.43,9.43,9.43,9.43,000,9.43
2000-09-20,9.44,9.44,9.44,9.44,000,9.44
2000-09-19,9.39,9.39,9.39,9.39,000,9.39
2000-09-18,9.44,9.44,9.44,9.44,000,9.44
2000-09-15,9.39,9.39,9.39,9.39,000,9.39
2000-09-14,9.29,9.29,9.29,9.29,000,9.29
2000-09-13,9.30,9.30,9.30,9.30,000,9.30
2000-09-12,9.24,9.24,9.24,9.24,000,9.24
2000-09-11,9.25,9.25,9.25,9.25,000,9.25
2000-09-08,9.30,9.30,9.30,9.30,000,9.30
2000-09-07,9.29,9.29,9.29,9.29,000,9.29
2000-09-06,9.34,9.34,9.34,9.34,000,9.34
2000-09-05,9.24,9.24,9.24,9.24,000,9.24
2000-09-04,9.22,9.22,9.22,9.22,000,9.22
2000-09-01,9.22,9.22,9.22,9.22,000,9.22
2000-08-31,9.20,9.20,9.20,9.20,000,9.20
2000-08-30,9.19,9.19,9.19,9.19,000,9.19
2000-08-29,9.22,9.22,9.22,9.22,000,9.22
2000-08-28,9.22,9.22,9.22,9.22,000,9.22
2000-08-25,9.23,9.23,9.23,9.23,000,9.23
2000-08-24,9.21,9.21,9.21,9.21,000,9.21
2000-08-23,9.27,9.27,9.27,9.27,000,9.27
2000-08-22,9.24,9.24,9.24,9.24,000,9.24
2000-08-21,9.26,9.26,9.26,9.26,000,9.26
2000-08-18,9.15,9.15,9.15,9.15,000,9.15
2000-08-17,9.17,9.17,9.17,9.17,000,9.17
2000-08-16,9.19,9.19,9.19,9.19,000,9.19
2000-08-15,9.23,9.23,9.23,9.23,000,9.23
2000-08-14,9.28,9.28,9.28,9.28,000,9.28
2000-08-11,9.26,9.26,9.26,9.26,000,9.26
2000-08-10,9.32,9.32,9.32,9.32,000,9.32
2000-08-09,9.32,9.32,9.32,9.32,000,9.32
2000-08-08,9.33,9.33,9.33,9.33,000,9.33
2000-08-07,9.32,9.32,9.32,9.32,000,9.32
2000-08-04,9.34,9.34,9.34,9.34,000,9.34
2000-08-03,9.39,9.39,9.39,9.39,000,9.39
2000-08-02,9.35,9.35,9.35,9.35,000,9.35
2000-08-01,9.34,9.34,9.34,9.34,000,9.34
2000-07-31,9.34,9.34,9.34,9.34,000,9.34
2000-07-28,9.39,9.39,9.39,9.39,000,9.39
2000-07-27,9.36,9.36,9.36,9.36,000,9.36
2000-07-26,9.36,9.36,9.36,9.36,000,9.36
2000-07-25,9.34,9.34,9.34,9.34,000,9.34
2000-07-24,9.37,9.37,9.37,9.37,000,9.37
2000-07-21,9.35,9.35,9.35,9.35,000,9.35
2000-07-20,9.34,9.34,9.34,9.34,000,9.34
2000-07-19,9.42,9.42,9.42,9.42,000,9.42
2000-07-18,9.34,9.34,9.34,9.34,000,9.34
2000-07-17,9.32,9.32,9.32,9.32,000,9.32
2000-07-14,9.37,9.37,9.37,9.37,000,9.37
2000-07-13,9.44,9.44,9.44,9.44,000,9.44
2000-07-12,9.45,9.45,9.45,9.45,000,9.45
2000-07-11,9.45,9.45,9.45,9.45,000,9.45
2000-07-10,9.45,9.45,9.45,9.45,000,9.45
2000-07-07,9.51,9.51,9.51,9.51,000,9.51
2000-07-06,9.54,9.54,9.54,9.54,000,9.54
2000-07-05,9.52,9.52,9.52,9.52,000,9.52
2000-07-04,9.56,9.56,9.56,9.56,000,9.56
2000-07-03,9.56,9.56,9.56,9.56,000,9.56
2000-06-30,9.83,9.83,9.83,9.83,000,9.83
2000-06-29,9.91,9.91,9.91,9.91,000,9.91
2000-06-28,9.95,9.95,9.95,9.95,000,9.95
2000-06-27,10.07,10.07,10.07,10.07,000,10.07
2000-06-26,10.04,10.04,10.04,10.04,000,10.04
2000-06-23,9.94,9.94,9.94,9.94,000,9.94
2000-06-22,9.91,9.91,9.91,9.91,000,9.91
2000-06-21,9.85,9.85,9.85,9.85,000,9.85
2000-06-20,9.85,9.85,9.85,9.85,000,9.85
2000-06-19,9.88,9.88,9.88,9.88,000,9.88
2000-06-16,9.87,9.87,9.87,9.87,000,9.87
2000-06-15,9.88,9.88,9.88,9.88,000,9.88
2000-06-14,9.76,9.76,9.76,9.76,000,9.76
2000-06-13,9.79,9.79,9.79,9.79,000,9.79
2000-06-12,9.79,9.79,9.79,9.79,000,9.79
2000-06-09,9.89,9.89,9.89,9.89,000,9.89
2000-06-08,9.95,9.95,9.95,9.95,000,9.95
2000-06-07,9.85,9.85,9.85,9.85,000,9.85
2000-06-06,9.74,9.74,9.74,9.74,000,9.74
2000-06-05,9.58,9.58,9.58,9.58,000,9.58
2000-06-02,9.54,9.54,9.54,9.54,000,9.54
2000-06-01,9.52,9.52,9.52,9.52,000,9.52
2000-05-31,9.51,9.51,9.51,9.51,000,9.51
2000-05-30,9.51,9.51,9.51,9.51,000,9.51
2000-05-29,9.53,9.53,9.53,9.53,000,9.53
2000-05-26,9.53,9.53,9.53,9.53,000,9.53
2000-05-25,9.52,9.52,9.52,9.52,000,9.52
2000-05-24,9.51,9.51,9.51,9.51,000,9.51
2000-05-23,9.52,9.52,9.52,9.52,000,9.52
2000-05-22,9.52,9.52,9.52,9.52,000,9.52
2000-05-19,9.57,9.57,9.57,9.57,000,9.57
2000-05-18,9.56,9.56,9.56,9.56,000,9.56
2000-05-17,9.54,9.54,9.54,9.54,000,9.54
2000-05-16,9.51,9.51,9.51,9.51,000,9.51
2000-05-15,9.53,9.53,9.53,9.53,000,9.53
2000-05-12,9.59,9.59,9.59,9.59,000,9.59
2000-05-11,9.57,9.57,9.57,9.57,000,9.57
2000-05-10,9.59,9.59,9.59,9.59,000,9.59
2000-05-09,9.53,9.53,9.53,9.53,000,9.53
2000-05-08,9.48,9.48,9.48,9.48,000,9.48
2000-05-05,9.48,9.48,9.48,9.48,000,9.48
2000-05-04,9.41,9.41,9.41,9.41,000,9.41
2000-05-03,9.39,9.39,9.39,9.39,000,9.39
2000-05-02,9.33,9.33,9.33,9.33,000,9.33
2000-05-01,9.32,9.32,9.32,9.32,000,9.32
2000-04-28,9.40,9.40,9.40,9.40,000,9.40
2000-04-27,9.43,9.43,9.43,9.43,000,9.43
2000-04-26,9.40,9.40,9.40,9.40,000,9.40
2000-04-25,9.40,9.40,9.40,9.40,000,9.40
2000-04-24,9.43,9.43,9.43,9.43,000,9.43
2000-04-21,9.39,9.39,9.39,9.39,000,9.39
2000-04-20,9.39,9.39,9.39,9.39,000,9.39
2000-04-19,9.42,9.42,9.42,9.42,000,9.42
2000-04-18,9.39,9.39,9.39,9.39,000,9.39
2000-04-17,9.46,9.46,9.46,9.46,000,9.46
2000-04-14,9.50,9.50,9.50,9.50,000,9.50
2000-04-13,9.42,9.42,9.42,9.42,000,9.42
2000-04-12,9.39,9.39,9.39,9.39,000,9.39
2000-04-11,9.37,9.37,9.37,9.37,000,9.37
2000-04-10,9.32,9.32,9.32,9.32,000,9.32
2000-04-07,9.31,9.31,9.31,9.31,000,9.31
2000-04-06,9.36,9.36,9.36,9.36,000,9.36
2000-04-05,9.35,9.35,9.35,9.35,000,9.35
2000-04-04,9.34,9.34,9.34,9.34,000,9.34
2000-04-03,9.29,9.29,9.29,9.29,000,9.29
2000-03-31,9.26,9.26,9.26,9.26,000,9.26
2000-03-30,9.30,9.30,9.30,9.30,000,9.30
2000-03-29,9.25,9.25,9.25,9.25,000,9.25
2000-03-28,9.21,9.21,9.21,9.21,000,9.21
2000-03-27,9.19,9.19,9.19,9.19,000,9.19
2000-03-24,9.19,9.19,9.19,9.19,000,9.19
2000-03-23,9.22,9.22,9.22,9.22,000,9.22
2000-03-22,9.25,9.25,9.25,9.25,000,9.25
2000-03-21,9.30,9.30,9.30,9.30,000,9.30
2000-03-20,9.31,9.31,9.31,9.31,000,9.31
2000-03-17,9.31,9.31,9.31,9.31,000,9.31
2000-03-16,9.32,9.32,9.32,9.32,000,9.32
2000-03-15,9.32,9.32,9.32,9.32,000,9.32
2000-03-14,9.32,9.32,9.32,9.32,000,9.32
2000-03-13,9.30,9.30,9.30,9.30,000,9.30
2000-03-10,9.32,9.32,9.32,9.32,000,9.32
2000-03-09,9.29,9.29,9.29,9.29,000,9.29
2000-03-08,9.27,9.27,9.27,9.27,000,9.27
2000-03-07,9.28,9.28,9.28,9.28,000,9.28
2000-03-06,9.32,9.32,9.32,9.32,000,9.32
2000-03-03,9.31,9.31,9.31,9.31,000,9.31
2000-03-02,9.32,9.32,9.32,9.32,000,9.32
2000-03-01,9.34,9.34,9.34,9.34,000,9.34
2000-02-29,9.37,9.37,9.37,9.37,000,9.37
2000-02-28,9.37,9.37,9.37,9.37,000,9.37
2000-02-25,9.37,9.37,9.37,9.37,000,9.37
2000-02-24,9.40,9.40,9.40,9.40,000,9.40
2000-02-23,9.37,9.37,9.37,9.37,000,9.37
2000-02-22,9.43,9.43,9.43,9.43,000,9.43
2000-02-21,9.39,9.39,9.39,9.39,000,9.39
2000-02-18,9.39,9.39,9.39,9.39,000,9.39
2000-02-17,9.37,9.37,9.37,9.37,000,9.37
2000-02-16,9.36,9.36,9.36,9.36,000,9.36
2000-02-15,9.38,9.38,9.38,9.38,000,9.38
2000-02-14,9.39,9.39,9.39,9.39,000,9.39
2000-02-11,9.43,9.43,9.43,9.43,000,9.43
2000-02-10,9.42,9.42,9.42,9.42,000,9.42
2000-02-09,9.40,9.40,9.40,9.40,000,9.40
2000-02-08,9.40,9.40,9.40,9.40,000,9.40
2000-02-07,9.46,9.46,9.46,9.46,000,9.46
2000-02-04,9.44,9.44,9.44,9.44,000,9.44
2000-02-03,9.48,9.48,9.48,9.48,000,9.48
2000-02-02,9.56,9.56,9.56,9.56,000,9.56
2000-02-01,9.59,9.59,9.59,9.59,000,9.59
2000-01-31,9.58,9.58,9.58,9.58,000,9.58
2000-01-28,9.58,9.58,9.58,9.58,000,9.58
2000-01-27,9.54,9.54,9.54,9.54,000,9.54
2000-01-26,9.50,9.50,9.50,9.50,000,9.50
2000-01-25,9.53,9.53,9.53,9.53,000,9.53
2000-01-24,9.51,9.51,9.51,9.51,000,9.51
2000-01-21,9.46,9.46,9.46,9.46,000,9.46
2000-01-20,9.42,9.42,9.42,9.42,000,9.42
2000-01-19,9.40,9.40,9.40,9.40,000,9.40
2000-01-18,9.39,9.39,9.39,9.39,000,9.39
2000-01-17,9.42,9.42,9.42,9.42,000,9.42
2000-01-14,9.42,9.42,9.42,9.42,000,9.42
2000-01-13,9.48,9.48,9.48,9.48,000,9.48
2000-01-12,9.53,9.53,9.53,9.53,000,9.53
2000-01-11,9.50,9.50,9.50,9.50,000,9.50
2000-01-10,9.44,9.44,9.44,9.44,000,9.44
2000-01-07,9.49,9.49,9.49,9.49,000,9.49
2000-01-06,9.56,9.56,9.56,9.56,000,9.56
2000-01-05,9.51,9.51,9.51,9.51,000,9.51
2000-01-04,9.56,9.56,9.56,9.56,000,9.56
2000-01-03,9.40,9.40,9.40,9.40,000,9.40
1999-12-31,9.46,9.46,9.46,9.46,000,9.46
1999-12-30,9.48,9.48,9.48,9.48,000,9.48
1999-12-29,9.50,9.50,9.50,9.50,000,9.50
1999-12-28,9.46,9.46,9.46,9.46,000,9.46
1999-12-27,9.51,9.51,9.51,9.51,000,9.51
1999-12-24,9.39,9.39,9.39,9.39,000,9.39
1999-12-23,9.39,9.39,9.39,9.39,000,9.39
1999-12-22,9.32,9.32,9.32,9.32,000,9.32
1999-12-21,9.31,9.31,9.31,9.31,000,9.31
1999-12-20,9.32,9.32,9.32,9.32,000,9.32
1999-12-17,9.33,9.33,9.33,9.33,000,9.33
1999-12-16,9.35,9.35,9.35,9.35,000,9.35
1999-12-15,9.35,9.35,9.35,9.35,000,9.35
1999-12-14,9.39,9.39,9.39,9.39,000,9.39
1999-12-13,9.40,9.40,9.40,9.40,000,9.40
1999-12-10,9.39,9.39,9.39,9.39,000,9.39
1999-12-09,9.44,9.44,9.44,9.44,000,9.44
1999-12-08,9.45,9.45,9.45,9.45,000,9.45
1999-12-07,9.44,9.44,9.44,9.44,000,9.44
1999-12-06,9.47,9.47,9.47,9.47,000,9.47
1999-12-03,9.44,9.44,9.44,9.44,000,9.44
1999-12-02,9.53,9.53,9.53,9.53,000,9.53
1999-12-01,9.47,9.47,9.47,9.47,000,9.47
1999-11-30,9.42,9.42,9.42,9.42,000,9.42
1999-11-29,9.41,9.41,9.41,9.41,000,9.41
1999-11-26,9.36,9.36,9.36,9.36,000,9.36
1999-11-25,9.29,9.29,9.29,9.29,000,9.29
1999-11-24,9.29,9.29,9.29,9.29,000,9.29
1999-11-23,9.34,9.34,9.34,9.34,000,9.34
1999-11-22,9.32,9.32,9.32,9.32,000,9.32
1999-11-19,9.32,9.32,9.32,9.32,000,9.32
1999-11-18,9.33,9.33,9.33,9.33,000,9.33
1999-11-17,9.32,9.32,9.32,9.32,000,9.32
1999-11-16,9.37,9.37,9.37,9.37,000,9.37
1999-11-15,9.37,9.37,9.37,9.37,000,9.37
1999-11-12,9.39,9.39,9.39,9.39,000,9.39
1999-11-11,9.38,9.38,9.38,9.38,000,9.38
1999-11-10,9.39,9.39,9.39,9.39,000,9.39
1999-11-09,9.42,9.42,9.42,9.42,000,9.42
1999-11-08,9.43,9.43,9.43,9.43,000,9.43
1999-11-05,9.48,9.48,9.48,9.48,000,9.48
1999-11-04,9.48,9.48,9.48,9.48,000,9.48
1999-11-03,9.49,9.49,9.49,9.49,000,9.49
1999-11-02,9.58,9.58,9.58,9.58,000,9.58
1999-11-01,9.61,9.61,9.61,9.61,000,9.61
1999-10-29,9.60,9.60,9.60,9.60,000,9.60
1999-10-28,9.64,9.64,9.64,9.64,000,9.64
1999-10-27,9.65,9.65,9.65,9.65,000,9.65
1999-10-26,9.63,9.63,9.63,9.63,000,9.63
1999-10-25,9.63,9.63,9.63,9.63,000,9.63
1999-10-22,9.61,9.61,9.61,9.61,000,9.61
1999-10-21,9.65,9.65,9.65,9.65,000,9.65
1999-10-20,9.63,9.63,9.63,9.63,000,9.63
1999-10-19,9.65,9.65,9.65,9.65,000,9.65
1999-10-18,9.74,9.74,9.74,9.74,000,9.74
1999-10-15,9.69,9.69,9.69,9.69,000,9.69
1999-10-14,9.64,9.64,9.64,9.64,000,9.64
1999-10-13,9.54,9.54,9.54,9.54,000,9.54
1999-10-12,9.47,9.47,9.47,9.47,000,9.47
1999-10-11,9.45,9.45,9.45,9.45,000,9.45
1999-10-08,9.45,9.45,9.45,9.45,000,9.45
1999-10-07,9.47,9.47,9.47,9.47,000,9.47
1999-10-06,9.46,9.46,9.46,9.46,000,9.46
1999-10-05,9.45,9.45,9.45,9.45,000,9.45
1999-10-04,9.47,9.47,9.47,9.47,000,9.47
1999-10-01,9.41,9.41,9.41,9.41,000,9.41
1999-09-30,9.37,9.37,9.37,9.37,000,9.37
1999-09-29,9.35,9.35,9.35,9.35,000,9.35
1999-09-28,9.37,9.37,9.37,9.37,000,9.37
1999-09-27,9.32,9.32,9.32,9.32,000,9.32
1999-09-24,9.33,9.33,9.33,9.33,000,9.33
1999-09-23,9.32,9.32,9.32,9.32,000,9.32
1999-09-22,9.27,9.27,9.27,9.27,000,9.27
1999-09-21,9.29,9.29,9.29,9.29,000,9.29
1999-09-20,9.29,9.29,9.29,9.29,000,9.29
1999-09-17,9.34,9.34,9.34,9.34,000,9.34
1999-09-16,9.39,9.39,9.39,9.39,000,9.39
1999-09-15,9.31,9.31,9.31,9.31,000,9.31
1999-09-14,9.32,9.32,9.32,9.32,000,9.32
1999-09-13,9.32,9.32,9.32,9.32,000,9.32
1999-09-10,9.30,9.30,9.30,9.30,000,9.30
1999-09-09,9.35,9.35,9.35,9.35,000,9.35
1999-09-08,9.34,9.34,9.34,9.34,000,9.34
1999-09-07,9.35,9.35,9.35,9.35,000,9.35
1999-09-06,9.35,9.35,9.35,9.35,000,9.35
1999-09-03,9.35,9.35,9.35,9.35,000,9.35
1999-09-02,9.37,9.37,9.37,9.37,000,9.37
1999-09-01,9.33,9.33,9.33,9.33,000,9.33
1999-08-31,9.35,9.35,9.35,9.35,000,9.35
1999-08-30,9.39,9.39,9.39,9.39,000,9.39
1999-08-27,9.37,9.37,9.37,9.37,000,9.37
1999-08-26,9.35,9.35,9.35,9.35,000,9.35
1999-08-25,9.30,9.30,9.30,9.30,000,9.30
1999-08-24,9.31,9.31,9.31,9.31,000,9.31
1999-08-23,9.35,9.35,9.35,9.35,000,9.35
1999-08-20,9.35,9.35,9.35,9.35,000,9.35
1999-08-19,9.36,9.36,9.36,9.36,000,9.36
1999-08-18,9.34,9.34,9.34,9.34,000,9.34
1999-08-17,9.32,9.32,9.32,9.32,000,9.32
1999-08-16,9.33,9.33,9.33,9.33,000,9.33
1999-08-13,9.36,9.36,9.36,9.36,000,9.36
1999-08-12,9.39,9.39,9.39,9.39,000,9.39
1999-08-11,9.35,9.35,9.35,9.35,000,9.35
1999-08-10,9.49,9.49,9.49,9.49,000,9.49
1999-08-09,9.47,9.47,9.47,9.47,000,9.47
1999-08-06,9.48,9.48,9.48,9.48,000,9.48
1999-08-05,9.49,9.49,9.49,9.49,000,9.49
1999-08-04,9.43,9.43,9.43,9.43,000,9.43
1999-08-03,9.43,9.43,9.43,9.43,000,9.43
1999-08-02,9.41,9.41,9.41,9.41,000,9.41
1999-07-30,9.40,9.40,9.40,9.40,000,9.40
1999-07-29,9.43,9.43,9.43,9.43,000,9.43
1999-07-28,9.36,9.36,9.36,9.36,000,9.36
1999-07-27,9.37,9.37,9.37,9.37,000,9.37
1999-07-26,9.40,9.40,9.40,9.40,000,9.40
1999-07-23,9.40,9.40,9.40,9.40,000,9.40
1999-07-22,9.37,9.37,9.37,9.37,000,9.37
1999-07-21,9.32,9.32,9.32,9.32,000,9.32
1999-07-20,9.34,9.34,9.34,9.34,000,9.34
1999-07-19,9.27,9.27,9.27,9.27,000,9.27
1999-07-16,9.32,9.32,9.32,9.32,000,9.32
1999-07-15,9.34,9.34,9.34,9.34,000,9.34
1999-07-14,9.32,9.32,9.32,9.32,000,9.32
1999-07-13,9.40,9.40,9.40,9.40,000,9.40
1999-07-12,9.44,9.44,9.44,9.44,000,9.44
1999-07-09,9.36,9.36,9.36,9.36,000,9.36
1999-07-08,9.32,9.32,9.32,9.32,000,9.32
1999-07-07,9.34,9.34,9.34,9.34,000,9.34
1999-07-06,9.34,9.34,9.34,9.34,000,9.34
1999-07-05,9.35,9.35,9.35,9.35,000,9.35
1999-07-02,9.35,9.35,9.35,9.35,000,9.35
1999-07-01,9.39,9.39,9.39,9.39,000,9.39
1999-06-30,9.37,9.37,9.37,9.37,000,9.37
1999-06-29,9.43,9.43,9.43,9.43,000,9.43
1999-06-28,9.45,9.45,9.45,9.45,000,9.45
1999-06-25,9.54,9.54,9.54,9.54,000,9.54
1999-06-24,9.47,9.47,9.47,9.47,000,9.47
1999-06-23,9.40,9.40,9.40,9.40,000,9.40
1999-06-22,9.34,9.34,9.34,9.34,000,9.34
1999-06-21,9.37,9.37,9.37,9.37,000,9.37
1999-06-18,9.37,9.37,9.37,9.37,000,9.37
1999-06-17,9.37,9.37,9.37,9.37,000,9.37
1999-06-16,9.42,9.42,9.42,9.42,000,9.42
1999-06-15,9.52,9.52,9.52,9.52,000,9.52
1999-06-14,9.55,9.55,9.55,9.55,000,9.55
1999-06-11,9.57,9.57,9.57,9.57,000,9.57
1999-06-10,9.57,9.57,9.57,9.57,000,9.57
1999-06-09,9.54,9.54,9.54,9.54,000,9.54
