Date,Open,High,Low,Close,Volume,Adj Close
2003-02-11,43.14,43.14,43.14,43.14,000,43.14
2003-02-10,42.92,42.92,42.92,42.92,000,42.92
2003-02-07,42.79,42.79,42.79,42.79,000,42.79
2003-02-06,42.77,42.77,42.77,42.77,000,42.77
2003-02-05,42.70,42.70,42.70,42.70,000,42.70
2003-02-04,42.77,42.77,42.77,42.77,000,42.77
2003-02-03,42.79,42.79,42.79,42.79,000,42.79
2003-01-31,42.75,42.75,42.75,42.75,000,42.75
2003-01-30,42.68,42.68,42.68,42.68,000,42.68
2003-01-29,42.66,42.66,42.66,42.66,000,42.66
2003-01-28,42.70,42.70,42.70,42.70,000,42.70
2003-01-27,42.66,42.66,42.66,42.66,000,42.66
2003-01-24,42.68,42.68,42.68,42.68,000,42.68
2003-01-23,42.68,42.68,42.68,42.68,000,42.68
2003-01-22,42.77,42.77,42.77,42.77,000,42.77
2003-01-21,42.83,42.83,42.83,42.83,000,42.83
2003-01-20,42.66,42.66,42.66,42.66,000,42.66
2003-01-17,42.66,42.66,42.66,42.66,000,42.66
2003-01-16,42.64,42.64,42.64,42.64,000,42.64
2003-01-15,42.61,42.61,42.61,42.61,000,42.61
2003-01-14,42.75,42.75,42.75,42.75,000,42.75
2003-01-13,42.75,42.75,42.75,42.75,000,42.75
2003-01-10,42.86,42.86,42.86,42.86,000,42.86
2003-01-09,42.70,42.70,42.70,42.70,000,42.70
2003-01-08,42.88,42.88,42.88,42.88,000,42.88
2003-01-07,42.79,42.79,42.79,42.79,000,42.79
2003-01-06,42.99,42.99,42.99,42.99,000,42.99
2003-01-03,43.16,43.16,43.16,43.16,000,43.16
2003-01-02,43.12,43.12,43.12,43.12,000,43.12
2003-01-01,43.25,43.25,43.25,43.25,000,43.25
2002-12-31,43.25,43.25,43.25,43.25,000,43.25
2002-12-30,43.29,43.29,43.29,43.29,000,43.29
2002-12-27,43.03,43.03,43.03,43.03,000,43.03
2002-12-26,42.96,42.96,42.96,42.96,000,42.96
2002-12-25,43.03,43.03,43.03,43.03,000,43.03
2002-12-24,43.03,43.03,43.03,43.03,000,43.03
2002-12-23,43.12,43.12,43.12,43.12,000,43.12
2002-12-20,43.01,43.01,43.01,43.01,000,43.01
2002-12-19,43.03,43.03,43.03,43.03,000,43.03
2002-12-18,43.10,43.10,43.10,43.10,000,43.10
2002-12-17,43.18,43.18,43.18,43.18,000,43.18
2002-12-16,43.25,43.25,43.25,43.25,000,43.25
2002-12-13,43.38,43.38,43.38,43.38,000,43.38
2002-12-12,43.38,43.38,43.38,43.38,000,43.38
2002-12-11,43.38,43.38,43.38,43.38,000,43.38
2002-12-10,43.40,43.40,43.40,43.40,000,43.40
2002-12-09,43.57,43.57,43.57,43.57,000,43.57
2002-12-06,43.67,43.67,43.67,43.67,000,43.67
2002-12-05,43.71,43.71,43.71,43.71,000,43.71
2002-12-04,43.65,43.65,43.65,43.65,000,43.65
2002-12-03,43.71,43.71,43.71,43.71,000,43.71
2002-12-02,43.50,43.50,43.50,43.50,000,43.50
2002-11-29,43.50,43.50,43.50,43.50,000,43.50
2002-11-28,43.40,43.40,43.40,43.40,000,43.40
2002-11-27,43.40,43.40,43.40,43.40,000,43.40
2002-11-26,43.40,43.40,43.40,43.40,000,43.40
2002-11-25,43.38,43.38,43.38,43.38,000,43.38
2002-11-22,43.40,43.40,43.40,43.40,000,43.40
2002-11-21,43.52,43.52,43.52,43.52,000,43.52
2002-11-20,43.42,43.42,43.42,43.42,000,43.42
2002-11-19,43.37,43.37,43.37,43.37,000,43.37
2002-11-18,43.46,43.46,43.46,43.46,000,43.46
2002-11-15,43.40,43.40,43.40,43.40,000,43.40
2002-11-14,43.33,43.33,43.33,43.33,000,43.33
2002-11-13,43.16,43.16,43.16,43.16,000,43.16
2002-11-12,42.97,42.97,42.97,42.97,000,42.97
2002-11-11,42.99,42.99,42.99,42.99,000,42.99
2002-11-08,43.84,43.84,43.84,43.84,000,43.84
2002-11-07,43.29,43.29,43.29,43.29,000,43.29
2002-11-06,43.23,43.23,43.23,43.23,000,43.23
2002-11-05,43.27,43.27,43.27,43.27,000,43.27
2002-11-04,43.29,43.29,43.29,43.29,000,43.29
2002-11-01,43.31,43.31,43.31,43.31,000,43.31
2002-10-31,43.44,43.44,43.44,43.44,000,43.44
2002-10-30,43.31,43.31,43.31,43.31,000,43.31
2002-10-29,43.42,43.42,43.42,43.42,000,43.42
2002-10-28,43.44,43.44,43.44,43.44,000,43.44
2002-10-25,43.59,43.59,43.59,43.59,000,43.59
2002-10-24,43.67,43.67,43.67,43.67,000,43.67
2002-10-23,43.63,43.63,43.63,43.63,000,43.63
2002-10-22,43.61,43.61,43.61,43.61,000,43.61
2002-10-21,43.76,43.76,43.76,43.76,000,43.76
2002-10-18,43.73,43.73,43.73,43.73,000,43.73
2002-10-17,43.82,43.82,43.82,43.82,000,43.82
2002-10-16,44.19,44.19,44.19,44.19,000,44.19
2002-10-15,43.84,43.84,43.84,43.84,000,43.84
2002-10-14,43.84,43.84,43.84,43.84,000,43.84
2002-10-11,43.80,43.80,43.80,43.80,000,43.80
2002-10-10,43.69,43.69,43.69,43.69,000,43.69
2002-10-09,43.76,43.76,43.76,43.76,000,43.76
2002-10-08,43.86,43.86,43.86,43.86,000,43.86
2002-10-07,43.52,43.52,43.52,43.52,000,43.52
2002-10-04,43.55,43.55,43.55,43.55,000,43.55
2002-10-03,43.50,43.50,43.50,43.50,000,43.50
2002-10-02,43.46,43.46,43.46,43.46,000,43.46
2002-10-01,43.27,43.27,43.27,43.27,000,43.27
2002-09-30,43.38,43.38,43.38,43.38,000,43.38
2002-09-27,43.42,43.42,43.42,43.42,000,43.42
2002-09-26,43.46,43.46,43.46,43.46,000,43.46
2002-09-25,43.42,43.42,43.42,43.42,000,43.42
2002-09-24,43.44,43.44,43.44,43.44,000,43.44
2002-09-23,43.35,43.35,43.35,43.35,000,43.35
2002-09-20,42.96,42.96,42.96,42.96,000,42.96
2002-09-19,42.99,42.99,42.99,42.99,000,42.99
2002-09-18,42.99,42.99,42.99,42.99,000,42.99
2002-09-17,43.29,43.29,43.29,43.29,000,43.29
2002-09-16,42.88,42.88,42.88,42.88,000,42.88
2002-09-13,42.72,42.72,42.72,42.72,000,42.72
2002-09-12,42.52,42.52,42.52,42.52,000,42.52
2002-09-11,42.46,42.46,42.46,42.46,000,42.46
2002-09-10,42.41,42.41,42.41,42.41,000,42.41
2002-09-09,42.28,42.28,42.28,42.28,000,42.28
2002-09-06,42.18,42.18,42.18,42.18,000,42.18
2002-09-05,42.21,42.21,42.21,42.21,000,42.21
2002-09-04,42.18,42.18,42.18,42.18,000,42.18
2002-09-03,42.25,42.25,42.25,42.25,000,42.25
2002-09-02,42.21,42.21,42.21,42.21,000,42.21
2002-08-30,42.21,42.21,42.21,42.21,000,42.21
2002-08-29,42.23,42.23,42.23,42.23,000,42.23
2002-08-28,42.19,42.19,42.19,42.19,000,42.19
2002-08-27,42.34,42.34,42.34,42.34,000,42.34
2002-08-26,42.34,42.34,42.34,42.34,000,42.34
2002-08-23,42.25,42.25,42.25,42.25,000,42.25
2002-08-22,42.25,42.25,42.25,42.25,000,42.25
2002-08-21,42.05,42.05,42.05,42.05,000,42.05
2002-08-20,41.93,41.93,41.93,41.93,000,41.93
2002-08-19,42.07,42.07,42.07,42.07,000,42.07
2002-08-16,41.82,41.82,41.82,41.82,000,41.82
2002-08-15,41.81,41.81,41.81,41.81,000,41.81
2002-08-14,41.89,41.89,41.89,41.89,000,41.89
2002-08-13,42.12,42.12,42.12,42.12,000,42.12
2002-08-12,42.23,42.23,42.23,42.23,000,42.23
2002-08-09,42.37,42.37,42.37,42.37,000,42.37
2002-08-08,42.50,42.50,42.50,42.50,000,42.50
2002-08-07,42.61,42.61,42.61,42.61,000,42.61
2002-08-06,42.12,42.12,42.12,42.12,000,42.12
2002-08-05,42.05,42.05,42.05,42.05,000,42.05
2002-08-02,42.12,42.12,42.12,42.12,000,42.12
2002-08-01,42.05,42.05,42.05,42.05,000,42.05
2002-07-31,42.03,42.03,42.03,42.03,000,42.03
2002-07-30,42.46,42.46,42.46,42.46,000,42.46
2002-07-29,41.96,41.96,41.96,41.96,000,41.96
2002-07-26,41.08,41.08,41.08,41.08,000,41.08
2002-07-25,41.19,41.19,41.19,41.19,000,41.19
2002-07-24,40.95,40.95,40.95,40.95,000,40.95
2002-07-23,40.45,40.45,40.45,40.45,000,40.45
2002-07-22,40.45,40.45,40.45,40.45,000,40.45
2002-07-19,40.57,40.57,40.57,40.57,000,40.57
2002-07-18,40.50,40.50,40.50,40.50,000,40.50
2002-07-17,40.40,40.40,40.40,40.40,000,40.40
2002-07-16,40.70,40.70,40.70,40.70,000,40.70
2002-07-15,41.08,41.08,41.08,41.08,000,41.08
2002-07-12,41.20,41.20,41.20,41.20,000,41.20
2002-07-11,41.19,41.19,41.19,41.19,000,41.19
2002-07-10,41.27,41.27,41.27,41.27,000,41.27
2002-07-09,41.43,41.43,41.43,41.43,000,41.43
2002-07-08,41.65,41.65,41.65,41.65,000,41.65
2002-07-05,41.61,41.61,41.61,41.61,000,41.61
2002-07-04,41.51,41.51,41.51,41.51,000,41.51
2002-07-03,41.53,41.53,41.53,41.53,000,41.53
2002-07-02,41.56,41.56,41.56,41.56,000,41.56
2002-07-01,41.53,41.53,41.53,41.53,000,41.53
2002-06-28,41.61,41.61,41.61,41.61,000,41.61
2002-06-27,41.68,41.68,41.68,41.68,000,41.68
2002-06-26,41.91,41.91,41.91,41.91,000,41.91
2002-06-25,41.86,41.86,41.86,41.86,000,41.86
2002-06-24,42.03,42.03,42.03,42.03,000,42.03
2002-06-21,42.02,42.02,42.02,42.02,000,42.02
2002-06-20,42.12,42.12,42.12,42.12,000,42.12
2002-06-19,42.19,42.19,42.19,42.19,000,42.19
2002-06-18,42.18,42.18,42.18,42.18,000,42.18
2002-06-17,42.18,42.18,42.18,42.18,000,42.18
2002-06-14,42.23,42.23,42.23,42.23,000,42.23
2002-06-13,42.32,42.32,42.32,42.32,000,42.32
2002-06-12,42.35,42.35,42.35,42.35,000,42.35
2002-06-11,42.41,42.41,42.41,42.41,000,42.41
2002-06-10,42.37,42.37,42.37,42.37,000,42.37
2002-06-07,42.48,42.48,42.48,42.48,000,42.48
2002-06-06,42.54,42.54,42.54,42.54,000,42.54
2002-06-05,42.35,42.35,42.35,42.35,000,42.35
2002-06-04,42.39,42.39,42.39,42.39,000,42.39
2002-06-03,42.34,42.34,42.34,42.34,000,42.34
2002-05-31,42.43,42.43,42.43,42.43,000,42.43
2002-05-30,42.46,42.46,42.46,42.46,000,42.46
2002-05-29,42.55,42.55,42.55,42.55,000,42.55
2002-05-28,42.84,42.84,42.84,42.84,000,42.84
2002-05-27,42.86,42.86,42.86,42.86,000,42.86
2002-05-24,42.86,42.86,42.86,42.86,000,42.86
2002-05-23,42.77,42.77,42.77,42.77,000,42.77
2002-05-22,42.61,42.61,42.61,42.61,000,42.61
2002-05-21,42.61,42.61,42.61,42.61,000,42.61
2002-05-20,42.61,42.61,42.61,42.61,000,42.61
2002-05-17,42.63,42.63,42.63,42.63,000,42.63
2002-05-16,42.86,42.86,42.86,42.86,000,42.86
2002-05-15,42.88,42.88,42.88,42.88,000,42.88
2002-05-14,42.81,42.81,42.81,42.81,000,42.81
2002-05-13,42.88,42.88,42.88,42.88,000,42.88
2002-05-10,42.92,42.92,42.92,42.92,000,42.92
2002-05-09,42.94,42.94,42.94,42.94,000,42.94
2002-05-08,42.94,42.94,42.94,42.94,000,42.94
2002-05-07,42.96,42.96,42.96,42.96,000,42.96
2002-05-06,43.08,43.08,43.08,43.08,000,43.08
2002-05-03,43.14,43.14,43.14,43.14,000,43.14
2002-05-02,43.22,43.22,43.22,43.22,000,43.22
2002-05-01,43.25,43.25,43.25,43.25,000,43.25
2002-04-30,43.23,43.23,43.23,43.23,000,43.23
2002-04-29,43.22,43.22,43.22,43.22,000,43.22
2002-04-26,43.23,43.23,43.23,43.23,000,43.23
2002-04-25,43.25,43.25,43.25,43.25,000,43.25
2002-04-24,43.31,43.31,43.31,43.31,000,43.31
2002-04-23,43.25,43.25,43.25,43.25,000,43.25
2002-04-22,43.31,43.31,43.31,43.31,000,43.31
2002-04-19,43.25,43.25,43.25,43.25,000,43.25
2002-04-18,43.35,43.35,43.35,43.35,000,43.35
2002-04-17,43.46,43.46,43.46,43.46,000,43.46
2002-04-16,43.48,43.48,43.48,43.48,000,43.48
2002-04-15,43.54,43.54,43.54,43.54,000,43.54
2002-04-12,43.54,43.54,43.54,43.54,000,43.54
2002-04-11,43.48,43.48,43.48,43.48,000,43.48
2002-04-10,43.52,43.52,43.52,43.52,000,43.52
2002-04-09,43.55,43.55,43.55,43.55,000,43.55
2002-04-08,43.55,43.55,43.55,43.55,000,43.55
2002-04-05,43.61,43.61,43.61,43.61,000,43.61
2002-04-04,43.65,43.65,43.65,43.65,000,43.65
2002-04-03,43.76,43.76,43.76,43.76,000,43.76
2002-04-02,43.61,43.61,43.61,43.61,000,43.61
2002-04-01,43.48,43.48,43.48,43.48,000,43.48
2002-03-29,43.33,43.33,43.33,43.33,000,43.33
2002-03-28,43.33,43.33,43.33,43.33,000,43.33
2002-03-27,43.35,43.35,43.35,43.35,000,43.35
2002-03-26,43.38,43.38,43.38,43.38,000,43.38
2002-03-25,43.40,43.40,43.40,43.40,000,43.40
2002-03-22,43.31,43.31,43.31,43.31,000,43.31
2002-03-21,43.35,43.35,43.35,43.35,000,43.35
2002-03-20,43.46,43.46,43.46,43.46,000,43.46
2002-03-19,43.37,43.37,43.37,43.37,000,43.37
2002-03-18,43.25,43.25,43.25,43.25,000,43.25
2002-03-15,43.22,43.22,43.22,43.22,000,43.22
2002-03-14,43.31,43.31,43.31,43.31,000,43.31
2002-03-13,43.20,43.20,43.20,43.20,000,43.20
2002-03-12,43.29,43.29,43.29,43.29,000,43.29
2002-03-11,43.37,43.37,43.37,43.37,000,43.37
2002-03-08,43.23,43.23,43.23,43.23,000,43.23
2002-03-07,43.52,43.52,43.52,43.52,000,43.52
2002-03-06,43.61,43.61,43.61,43.61,000,43.61
2002-03-05,43.59,43.59,43.59,43.59,000,43.59
2002-03-04,43.69,43.69,43.69,43.69,000,43.69
2002-03-01,43.69,43.69,43.69,43.69,000,43.69
2002-02-28,43.82,43.82,43.82,43.82,000,43.82
2002-02-27,43.84,43.84,43.84,43.84,000,43.84
2002-02-26,43.82,43.82,43.82,43.82,000,43.82
2002-02-25,43.90,43.90,43.90,43.90,000,43.90
2002-02-22,43.82,43.82,43.82,43.82,000,43.82
2002-02-21,43.76,43.76,43.76,43.76,000,43.76
2002-02-20,43.73,43.73,43.73,43.73,000,43.73
2002-02-19,43.63,43.63,43.63,43.63,000,43.63
2002-02-18,43.55,43.55,43.55,43.55,000,43.55
2002-02-15,43.55,43.55,43.55,43.55,000,43.55
2002-02-14,43.84,43.84,43.84,43.84,000,43.84
2002-02-13,43.84,43.84,43.84,43.84,000,43.84
2002-02-12,43.88,43.88,43.88,43.88,000,43.88
2002-02-11,43.98,43.98,43.98,43.98,000,43.98
2002-02-08,43.84,43.84,43.84,43.84,000,43.84
2002-02-07,43.98,43.98,43.98,43.98,000,43.98
2002-02-06,43.99,43.99,43.99,43.99,000,43.99
2002-02-05,43.99,43.99,43.99,43.99,000,43.99
2002-02-04,43.98,43.98,43.98,43.98,000,43.98
2002-02-01,44.07,44.07,44.07,44.07,000,44.07
2002-01-31,43.98,43.98,43.98,43.98,000,43.98
2002-01-30,44.03,44.03,44.03,44.03,000,44.03
2002-01-29,44.07,44.07,44.07,44.07,000,44.07
2002-01-28,44.07,44.07,44.07,44.07,000,44.07
2002-01-25,44.19,44.19,44.19,44.19,000,44.19
2002-01-24,44.19,44.19,44.19,44.19,000,44.19
2002-01-23,44.23,44.23,44.23,44.23,000,44.23
2002-01-22,43.98,43.98,43.98,43.98,000,43.98
2002-01-21,43.90,43.90,43.90,43.90,000,43.90
2002-01-18,43.90,43.90,43.90,43.90,000,43.90
2002-01-17,43.88,43.88,43.88,43.88,000,43.88
2002-01-16,43.84,43.84,43.84,43.84,000,43.84
2002-01-15,43.92,43.92,43.92,43.92,000,43.92
2002-01-14,43.99,43.99,43.99,43.99,000,43.99
2002-01-11,44.07,44.07,44.07,44.07,000,44.07
2002-01-10,44.03,44.03,44.03,44.03,000,44.03
2002-01-09,44.09,44.09,44.09,44.09,000,44.09
2002-01-08,43.86,43.86,43.86,43.86,000,43.86
2002-01-07,43.92,43.92,43.92,43.92,000,43.92
2002-01-04,44.05,44.05,44.05,44.05,000,44.05
2002-01-03,44.19,44.19,44.19,44.19,000,44.19
2002-01-02,44.25,44.25,44.25,44.25,000,44.25
2002-01-01,44.21,44.21,44.21,44.21,000,44.21
2001-12-31,44.21,44.21,44.21,44.21,000,44.21
2001-12-28,44.21,44.21,44.21,44.21,000,44.21
2001-12-27,44.07,44.07,44.07,44.07,000,44.07
2001-12-26,43.99,43.99,43.99,43.99,000,43.99
2001-12-25,43.96,43.96,43.96,43.96,000,43.96
2001-12-24,43.96,43.96,43.96,43.96,000,43.96
2001-12-21,43.99,43.99,43.99,43.99,000,43.99
2001-12-20,43.88,43.88,43.88,43.88,000,43.88
2001-12-19,43.82,43.82,43.82,43.82,000,43.82
2001-12-18,43.84,43.84,43.84,43.84,000,43.84
2001-12-17,43.86,43.86,43.86,43.86,000,43.86
2001-12-14,43.69,43.69,43.69,43.69,000,43.69
2001-12-13,43.71,43.71,43.71,43.71,000,43.71
2001-12-12,43.76,43.76,43.76,43.76,000,43.76
2001-12-11,43.88,43.88,43.88,43.88,000,43.88
2001-12-10,43.82,43.82,43.82,43.82,000,43.82
2001-12-07,43.88,43.88,43.88,43.88,000,43.88
2001-12-06,43.98,43.98,43.98,43.98,000,43.98
2001-12-05,44.03,44.03,44.03,44.03,000,44.03
2001-12-04,43.99,43.99,43.99,43.99,000,43.99
2001-12-03,43.94,43.94,43.94,43.94,000,43.94
2001-11-30,44.07,44.07,44.07,44.07,000,44.07
2001-11-29,44.09,44.09,44.09,44.09,000,44.09
2001-11-28,44.03,44.03,44.03,44.03,000,44.03
2001-11-27,44.13,44.13,44.13,44.13,000,44.13
2001-11-26,44.15,44.15,44.15,44.15,000,44.15
2001-11-23,44.37,44.37,44.37,44.37,000,44.37
2001-11-22,44.40,44.40,44.40,44.40,000,44.40
2001-11-21,44.40,44.40,44.40,44.40,000,44.40
2001-11-20,44.48,44.48,44.48,44.48,000,44.48
2001-11-19,44.44,44.44,44.44,44.44,000,44.44
2001-11-16,44.44,44.44,44.44,44.44,000,44.44
2001-11-15,44.42,44.42,44.42,44.42,000,44.42
2001-11-14,44.40,44.40,44.40,44.40,000,44.40
2001-11-13,44.39,44.39,44.39,44.39,000,44.39
2001-11-12,44.44,44.44,44.44,44.44,000,44.44
2001-11-09,44.46,44.46,44.46,44.46,000,44.46
2001-11-08,44.66,44.66,44.66,44.66,000,44.66
2001-11-07,44.68,44.68,44.68,44.68,000,44.68
2001-11-06,44.66,44.66,44.66,44.66,000,44.66
2001-11-05,44.72,44.72,44.72,44.72,000,44.72
2001-11-02,44.72,44.72,44.72,44.72,000,44.72
2001-11-01,44.70,44.70,44.70,44.70,000,44.70
2001-10-31,44.70,44.70,44.70,44.70,000,44.70
2001-10-30,44.80,44.80,44.80,44.80,000,44.80
2001-10-29,44.88,44.88,44.88,44.88,000,44.88
2001-10-26,44.84,44.84,44.84,44.84,000,44.84
2001-10-25,44.78,44.78,44.78,44.78,000,44.78
2001-10-24,44.78,44.78,44.78,44.78,000,44.78
2001-10-23,44.76,44.76,44.76,44.76,000,44.76
2001-10-22,44.74,44.74,44.74,44.74,000,44.74
2001-10-19,44.74,44.74,44.74,44.74,000,44.74
2001-10-18,44.72,44.72,44.72,44.72,000,44.72
2001-10-17,44.62,44.62,44.62,44.62,000,44.62
2001-10-16,44.60,44.60,44.60,44.60,000,44.60
2001-10-15,44.72,44.72,44.72,44.72,000,44.72
2001-10-12,44.76,44.76,44.76,44.76,000,44.76
2001-10-11,44.80,44.80,44.80,44.80,000,44.80
2001-10-10,44.78,44.78,44.78,44.78,000,44.78
2001-10-09,44.78,44.78,44.78,44.78,000,44.78
2001-10-08,44.74,44.74,44.74,44.74,000,44.74
2001-10-05,44.66,44.66,44.66,44.66,000,44.66
2001-10-04,44.66,44.66,44.66,44.66,000,44.66
2001-10-03,44.68,44.68,44.68,44.68,000,44.68
2001-10-02,44.58,44.58,44.58,44.58,000,44.58
2001-10-01,44.44,44.44,44.44,44.44,000,44.44
2001-09-28,44.42,44.42,44.42,44.42,000,44.42
2001-09-27,44.35,44.35,44.35,44.35,000,44.35
2001-09-26,44.46,44.46,44.46,44.46,000,44.46
2001-09-25,44.44,44.44,44.44,44.44,000,44.44
2001-09-24,44.27,44.27,44.27,44.27,000,44.27
2001-09-21,44.13,44.13,44.13,44.13,000,44.13
2001-09-20,44.15,44.15,44.15,44.15,000,44.15
2001-09-19,44.15,44.15,44.15,44.15,000,44.15
2001-09-18,43.99,43.99,43.99,43.99,000,43.99
2001-09-17,44.13,44.13,44.13,44.13,000,44.13
2001-09-14,44.25,44.25,44.25,44.25,000,44.25
2001-09-13,44.40,44.40,44.40,44.40,000,44.40
2001-09-12,44.44,44.44,44.44,44.44,000,44.44
2001-09-11,44.40,44.40,44.40,44.40,000,44.40
2001-09-10,44.58,44.58,44.58,44.58,000,44.58
2001-09-07,44.48,44.48,44.48,44.48,000,44.48
2001-09-06,44.37,44.37,44.37,44.37,000,44.37
2001-09-05,44.19,44.19,44.19,44.19,000,44.19
2001-09-04,44.05,44.05,44.05,44.05,000,44.05
2001-09-03,44.25,44.25,44.25,44.25,000,44.25
2001-08-31,44.25,44.25,44.25,44.25,000,44.25
2001-08-30,44.25,44.25,44.25,44.25,000,44.25
2001-08-29,44.31,44.31,44.31,44.31,000,44.31
2001-08-28,44.27,44.27,44.27,44.27,000,44.27
2001-08-27,44.37,44.37,44.37,44.37,000,44.37
2001-08-24,44.60,44.60,44.60,44.60,000,44.60
2001-08-23,44.62,44.62,44.62,44.62,000,44.62
2001-08-22,44.66,44.66,44.66,44.66,000,44.66
2001-08-21,44.90,44.90,44.90,44.90,000,44.90
2001-08-20,44.80,44.80,44.80,44.80,000,44.80
2001-08-17,44.62,44.62,44.62,44.62,000,44.62
2001-08-16,44.80,44.80,44.80,44.80,000,44.80
2001-08-15,44.90,44.90,44.90,44.90,000,44.90
2001-08-14,45.19,45.19,45.19,45.19,000,45.19
2001-08-13,45.29,45.29,45.29,45.29,000,45.29
2001-08-10,45.39,45.39,45.39,45.39,000,45.39
2001-08-09,45.48,45.48,45.48,45.48,000,45.48
2001-08-08,45.48,45.48,45.48,45.48,000,45.48
2001-08-07,45.39,45.39,45.39,45.39,000,45.39
2001-08-06,45.43,45.43,45.43,45.43,000,45.43
2001-08-03,45.64,45.64,45.64,45.64,000,45.64
2001-08-02,45.70,45.70,45.70,45.70,000,45.70
2001-08-01,45.70,45.70,45.70,45.70,000,45.70
2001-07-31,45.64,45.64,45.64,45.64,000,45.64
2001-07-30,45.64,45.64,45.64,45.64,000,45.64
2001-07-27,45.70,45.70,45.70,45.70,000,45.70
2001-07-26,45.72,45.72,45.72,45.72,000,45.72
2001-07-25,45.70,45.70,45.70,45.70,000,45.70
2001-07-24,45.77,45.77,45.77,45.77,000,45.77
2001-07-23,45.81,45.81,45.81,45.81,000,45.81
2001-07-20,45.72,45.72,45.72,45.72,000,45.72
2001-07-19,45.77,45.77,45.77,45.77,000,45.77
2001-07-18,45.72,45.72,45.72,45.72,000,45.72
2001-07-17,45.72,45.72,45.72,45.72,000,45.72
2001-07-16,45.64,45.64,45.64,45.64,000,45.64
2001-07-13,45.58,45.58,45.58,45.58,000,45.58
2001-07-12,45.56,45.56,45.56,45.56,000,45.56
2001-07-11,45.50,45.50,45.50,45.50,000,45.50
2001-07-10,45.45,45.45,45.45,45.45,000,45.45
2001-07-09,45.35,45.35,45.35,45.35,000,45.35
2001-07-06,45.56,45.56,45.56,45.56,000,45.56
2001-07-05,45.43,45.43,45.43,45.43,000,45.43
2001-07-04,45.33,45.33,45.33,45.33,000,45.33
2001-07-03,45.33,45.33,45.33,45.33,000,45.33
2001-07-02,45.25,45.25,45.25,45.25,000,45.25
2001-06-29,45.25,45.25,45.25,45.25,000,45.25
2001-06-28,45.23,45.23,45.23,45.23,000,45.23
2001-06-27,45.21,45.21,45.21,45.21,000,45.21
2001-06-26,45.15,45.15,45.15,45.15,000,45.15
2001-06-25,45.27,45.27,45.27,45.27,000,45.27
2001-06-22,45.25,45.25,45.25,45.25,000,45.25
2001-06-21,45.27,45.27,45.27,45.27,000,45.27
2001-06-20,45.23,45.23,45.23,45.23,000,45.23
2001-06-19,45.31,45.31,45.31,45.31,000,45.31
2001-06-18,45.29,45.29,45.29,45.29,000,45.29
2001-06-15,45.35,45.35,45.35,45.35,000,45.35
2001-06-14,45.37,45.37,45.37,45.37,000,45.37
2001-06-13,45.29,45.29,45.29,45.29,000,45.29
2001-06-12,45.21,45.21,45.21,45.21,000,45.21
2001-06-11,45.13,45.13,45.13,45.13,000,45.13
2001-06-08,45.17,45.17,45.17,45.17,000,45.17
2001-06-07,45.05,45.05,45.05,45.05,000,45.05
2001-06-06,45.05,45.05,45.05,45.05,000,45.05
2001-06-05,45.39,45.39,45.39,45.39,000,45.39
2001-06-04,45.37,45.37,45.37,45.37,000,45.37
2001-06-01,45.37,45.37,45.37,45.37,000,45.37
2001-05-31,45.45,45.45,45.45,45.45,000,45.45
2001-05-30,45.45,45.45,45.45,45.45,000,45.45
2001-05-29,45.56,45.56,45.56,45.56,000,45.56
2001-05-28,45.41,45.41,45.41,45.41,000,45.41
2001-05-25,45.41,45.41,45.41,45.41,000,45.41
2001-05-24,45.43,45.43,45.43,45.43,000,45.43
2001-05-23,45.60,45.60,45.60,45.60,000,45.60
2001-05-22,45.60,45.60,45.60,45.60,000,45.60
2001-05-21,45.54,45.54,45.54,45.54,000,45.54
2001-05-18,45.31,45.31,45.31,45.31,000,45.31
2001-05-17,45.33,45.33,45.33,45.33,000,45.33
2001-05-16,45.54,45.54,45.54,45.54,000,45.54
2001-05-15,45.54,45.54,45.54,45.54,000,45.54
2001-05-14,45.50,45.50,45.50,45.50,000,45.50
2001-05-11,45.50,45.50,45.50,45.50,000,45.50
2001-05-10,45.56,45.56,45.56,45.56,000,45.56
2001-05-09,45.62,45.62,45.62,45.62,000,45.62
2001-05-08,45.64,45.64,45.64,45.64,000,45.64
2001-05-07,45.64,45.64,45.64,45.64,000,45.64
2001-05-04,45.43,45.43,45.43,45.43,000,45.43
2001-05-03,45.50,45.50,45.50,45.50,000,45.50
2001-05-02,45.58,45.58,45.58,45.58,000,45.58
2001-05-01,45.64,45.64,45.64,45.64,000,45.64
2001-04-30,45.64,45.64,45.64,45.64,000,45.64
2001-04-27,45.72,45.72,45.72,45.72,000,45.72
2001-04-26,45.60,45.60,45.60,45.60,000,45.60
2001-04-25,45.54,45.54,45.54,45.54,000,45.54
2001-04-24,45.43,45.43,45.43,45.43,000,45.43
2001-04-23,45.64,45.64,45.64,45.64,000,45.64
2001-04-20,45.39,45.39,45.39,45.39,000,45.39
2001-04-19,45.21,45.21,45.21,45.21,000,45.21
2001-04-18,45.64,45.64,45.64,45.64,000,45.64
2001-04-17,45.64,45.64,45.64,45.64,000,45.64
2001-04-16,45.39,45.39,45.39,45.39,000,45.39
2001-04-13,45.45,45.45,45.45,45.45,000,45.45
2001-04-12,45.45,45.45,45.45,45.45,000,45.45
2001-04-11,45.56,45.56,45.56,45.56,000,45.56
2001-04-10,45.64,45.64,45.64,45.64,000,45.64
