Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,227.27,227.27,227.27,227.27,000,227.27
2003-02-11,227.27,227.27,227.27,227.27,000,227.27
2003-02-10,227.27,227.27,227.27,227.27,000,227.27
2003-02-07,227.27,227.27,227.27,227.27,000,227.27
2003-02-06,227.27,227.27,227.27,227.27,000,227.27
2003-02-05,222.22,222.22,222.22,222.22,000,222.22
2003-02-04,227.27,227.27,227.27,227.27,000,227.27
2003-02-03,227.27,227.27,227.27,227.27,000,227.27
2003-01-31,227.27,227.27,227.27,227.27,000,227.27
2003-01-30,227.27,227.27,227.27,227.27,000,227.27
2003-01-29,222.22,222.22,222.22,222.22,000,222.22
2003-01-28,227.27,227.27,227.27,227.27,000,227.27
2003-01-27,227.27,227.27,227.27,227.27,000,227.27
2003-01-24,227.27,227.27,227.27,227.27,000,227.27
2003-01-23,232.56,232.56,232.56,232.56,000,232.56
2003-01-22,232.56,232.56,232.56,232.56,000,232.56
2003-01-21,232.56,232.56,232.56,232.56,000,232.56
2003-01-20,235.29,235.29,235.29,235.29,000,235.29
2003-01-17,238.10,238.10,238.10,238.10,000,238.10
2003-01-16,222.22,222.22,222.22,222.22,000,222.22
2003-01-15,222.22,222.22,222.22,222.22,000,222.22
2003-01-14,222.22,222.22,222.22,222.22,000,222.22
2003-01-13,222.22,222.22,222.22,222.22,000,222.22
2003-01-10,222.22,222.22,222.22,222.22,000,222.22
2003-01-09,222.22,222.22,222.22,222.22,000,222.22
2003-01-08,227.27,227.27,227.27,227.27,000,227.27
2003-01-07,227.27,227.27,227.27,227.27,000,227.27
2003-01-06,227.27,227.27,227.27,227.27,000,227.27
2003-01-03,227.27,227.27,227.27,227.27,000,227.27
2003-01-02,222.22,222.22,222.22,222.22,000,222.22
2003-01-01,225.23,225.23,225.23,225.23,000,225.23
2002-12-31,227.27,227.27,227.27,227.27,000,227.27
2002-12-30,227.27,227.27,227.27,227.27,000,227.27
2002-12-27,227.27,227.27,227.27,227.27,000,227.27
2002-12-26,227.27,227.27,227.27,227.27,000,227.27
2002-12-25,229.36,229.36,229.36,229.36,000,229.36
2002-12-24,227.27,227.27,227.27,227.27,000,227.27
2002-12-23,232.56,232.56,232.56,232.56,000,232.56
2002-12-20,227.27,227.27,227.27,227.27,000,227.27
2002-12-19,227.27,227.27,227.27,227.27,000,227.27
2002-12-18,227.27,227.27,227.27,227.27,000,227.27
2002-12-17,232.56,232.56,232.56,232.56,000,232.56
2002-12-16,232.56,232.56,232.56,232.56,000,232.56
2002-12-13,232.56,232.56,232.56,232.56,000,232.56
2002-12-12,232.56,232.56,232.56,232.56,000,232.56
2002-12-11,232.56,232.56,232.56,232.56,000,232.56
2002-12-10,232.56,232.56,232.56,232.56,000,232.56
2002-12-09,232.56,232.56,232.56,232.56,000,232.56
2002-12-06,232.56,232.56,232.56,232.56,000,232.56
2002-12-05,238.10,238.10,238.10,238.10,000,238.10
2002-12-04,238.10,238.10,238.10,238.10,000,238.10
2002-12-03,238.10,238.10,238.10,238.10,000,238.10
2002-12-02,238.10,238.10,238.10,238.10,000,238.10
2002-11-29,238.10,238.10,238.10,238.10,000,238.10
2002-11-28,238.10,238.10,238.10,238.10,000,238.10
2002-11-27,238.10,238.10,238.10,238.10,000,238.10
2002-11-26,238.10,238.10,238.10,238.10,000,238.10
2002-11-25,238.10,238.10,238.10,238.10,000,238.10
2002-11-22,238.10,238.10,238.10,238.10,000,238.10
2002-11-21,238.10,238.10,238.10,238.10,000,238.10
2002-11-20,238.10,238.10,238.10,238.10,000,238.10
2002-11-19,232.56,232.56,232.56,232.56,000,232.56
2002-11-18,232.56,232.56,232.56,232.56,000,232.56
2002-11-15,238.10,238.10,238.10,238.10,000,238.10
2002-11-14,238.10,238.10,238.10,238.10,000,238.10
2002-11-13,238.10,238.10,238.10,238.10,000,238.10
2002-11-12,238.10,238.10,238.10,238.10,000,238.10
2002-11-11,232.56,232.56,232.56,232.56,000,232.56
2002-11-08,232.56,232.56,232.56,232.56,000,232.56
2002-11-07,238.10,238.10,238.10,238.10,000,238.10
2002-11-06,238.10,238.10,238.10,238.10,000,238.10
2002-11-05,243.90,243.90,243.90,243.90,000,243.90
2002-11-04,243.90,243.90,243.90,243.90,000,243.90
2002-11-01,243.90,243.90,243.90,243.90,000,243.90
2002-10-31,243.90,243.90,243.90,243.90,000,243.90
2002-10-30,243.90,243.90,243.90,243.90,000,243.90
2002-10-29,243.90,243.90,243.90,243.90,000,243.90
2002-10-28,250.00,250.00,250.00,250.00,000,250.00
2002-10-25,250.00,250.00,250.00,250.00,000,250.00
2002-10-24,250.00,250.00,250.00,250.00,000,250.00
2002-10-23,250.00,250.00,250.00,250.00,000,250.00
2002-10-22,250.00,250.00,250.00,250.00,000,250.00
2002-10-21,250.00,250.00,250.00,250.00,000,250.00
2002-10-18,250.00,250.00,250.00,250.00,000,250.00
2002-10-17,250.00,250.00,250.00,250.00,000,250.00
2002-10-16,250.00,250.00,250.00,250.00,000,250.00
2002-10-15,250.00,250.00,250.00,250.00,000,250.00
2002-10-14,250.00,250.00,250.00,250.00,000,250.00
2002-10-11,250.00,250.00,250.00,250.00,000,250.00
2002-10-10,250.00,250.00,250.00,250.00,000,250.00
2002-10-09,250.00,250.00,250.00,250.00,000,250.00
2002-10-08,250.00,250.00,250.00,250.00,000,250.00
2002-10-07,250.00,250.00,250.00,250.00,000,250.00
2002-10-04,243.90,243.90,243.90,243.90,000,243.90
2002-10-03,243.90,243.90,243.90,243.90,000,243.90
2002-10-02,250.00,250.00,250.00,250.00,000,250.00
2002-10-01,243.90,243.90,243.90,243.90,000,243.90
2002-09-30,250.00,250.00,250.00,250.00,000,250.00
2002-09-27,250.00,250.00,250.00,250.00,000,250.00
2002-09-26,250.00,250.00,250.00,250.00,000,250.00
2002-09-25,250.00,250.00,250.00,250.00,000,250.00
2002-09-24,250.00,250.00,250.00,250.00,000,250.00
2002-09-23,250.00,250.00,250.00,250.00,000,250.00
2002-09-20,243.90,243.90,243.90,243.90,000,243.90
2002-09-19,250.00,250.00,250.00,250.00,000,250.00
2002-09-18,250.00,250.00,250.00,250.00,000,250.00
2002-09-17,250.00,250.00,250.00,250.00,000,250.00
2002-09-16,250.00,250.00,250.00,250.00,000,250.00
2002-09-13,250.00,250.00,250.00,250.00,000,250.00
2002-09-12,250.00,250.00,250.00,250.00,000,250.00
2002-09-11,250.00,250.00,250.00,250.00,000,250.00
2002-09-10,250.00,250.00,250.00,250.00,000,250.00
2002-09-09,250.00,250.00,250.00,250.00,000,250.00
2002-09-06,243.90,243.90,243.90,243.90,000,243.90
2002-09-05,250.00,250.00,250.00,250.00,000,250.00
2002-09-04,243.90,243.90,243.90,243.90,000,243.90
2002-09-03,250.00,250.00,250.00,250.00,000,250.00
2002-09-02,249.38,249.38,249.38,249.38,000,249.38
2002-08-30,250.00,250.00,250.00,250.00,000,250.00
2002-08-29,250.00,250.00,250.00,250.00,000,250.00
2002-08-28,250.00,250.00,250.00,250.00,000,250.00
2002-08-27,250.00,250.00,250.00,250.00,000,250.00
2002-08-26,250.00,250.00,250.00,250.00,000,250.00
2002-08-23,250.00,250.00,250.00,250.00,000,250.00
2002-08-22,250.00,250.00,250.00,250.00,000,250.00
2002-08-21,250.00,250.00,250.00,250.00,000,250.00
2002-08-20,250.00,250.00,250.00,250.00,000,250.00
2002-08-19,250.00,250.00,250.00,250.00,000,250.00
2002-08-16,250.00,250.00,250.00,250.00,000,250.00
2002-08-15,250.00,250.00,250.00,250.00,000,250.00
2002-08-14,250.00,250.00,250.00,250.00,000,250.00
2002-08-13,250.00,250.00,250.00,250.00,000,250.00
2002-08-12,250.00,250.00,250.00,250.00,000,250.00
2002-08-09,250.00,250.00,250.00,250.00,000,250.00
2002-08-08,250.00,250.00,250.00,250.00,000,250.00
2002-08-07,250.00,250.00,250.00,250.00,000,250.00
2002-08-06,250.00,250.00,250.00,250.00,000,250.00
2002-08-05,250.00,250.00,250.00,250.00,000,250.00
2002-08-02,250.00,250.00,250.00,250.00,000,250.00
2002-08-01,250.00,250.00,250.00,250.00,000,250.00
2002-07-31,250.00,250.00,250.00,250.00,000,250.00
2002-07-30,250.00,250.00,250.00,250.00,000,250.00
2002-07-29,250.00,250.00,250.00,250.00,000,250.00
2002-07-26,250.00,250.00,250.00,250.00,000,250.00
2002-07-25,243.90,243.90,243.90,243.90,000,243.90
2002-07-24,250.00,250.00,250.00,250.00,000,250.00
2002-07-23,243.90,243.90,243.90,243.90,000,243.90
2002-07-22,243.90,243.90,243.90,243.90,000,243.90
2002-07-19,243.90,243.90,243.90,243.90,000,243.90
2002-07-18,243.90,243.90,243.90,243.90,000,243.90
2002-07-17,243.90,243.90,243.90,243.90,000,243.90
2002-07-16,243.90,243.90,243.90,243.90,000,243.90
2002-07-15,250.00,250.00,250.00,250.00,000,250.00
2002-07-12,250.00,250.00,250.00,250.00,000,250.00
2002-07-11,256.41,256.41,256.41,256.41,000,256.41
2002-07-10,256.41,256.41,256.41,256.41,000,256.41
2002-07-09,256.41,256.41,256.41,256.41,000,256.41
2002-07-08,256.41,256.41,256.41,256.41,000,256.41
2002-07-05,256.41,256.41,256.41,256.41,000,256.41
2002-07-04,248.14,248.14,248.14,248.14,000,248.14
2002-07-03,250.00,250.00,250.00,250.00,000,250.00
2002-07-02,243.90,243.90,243.90,243.90,000,243.90
2002-07-01,243.90,243.90,243.90,243.90,000,243.90
2002-06-28,250.00,250.00,250.00,250.00,000,250.00
2002-06-27,250.00,250.00,250.00,250.00,000,250.00
2002-06-26,250.00,250.00,250.00,250.00,000,250.00
2002-06-25,250.00,250.00,250.00,250.00,000,250.00
2002-06-24,250.00,250.00,250.00,250.00,000,250.00
2002-06-21,250.00,250.00,250.00,250.00,000,250.00
2002-06-20,256.41,256.41,256.41,256.41,000,256.41
2002-06-19,256.41,256.41,256.41,256.41,000,256.41
2002-06-18,256.41,256.41,256.41,256.41,000,256.41
2002-06-17,256.41,256.41,256.41,256.41,000,256.41
2002-06-14,256.41,256.41,256.41,256.41,000,256.41
2002-06-13,256.41,256.41,256.41,256.41,000,256.41
2002-06-12,256.41,256.41,256.41,256.41,000,256.41
2002-06-11,256.41,256.41,256.41,256.41,000,256.41
2002-06-10,256.41,256.41,256.41,256.41,000,256.41
2002-06-07,256.41,256.41,256.41,256.41,000,256.41
2002-06-06,256.41,256.41,256.41,256.41,000,256.41
2002-06-05,256.41,256.41,256.41,256.41,000,256.41
2002-06-04,256.41,256.41,256.41,256.41,000,256.41
2002-06-03,263.16,263.16,263.16,263.16,000,263.16
2002-05-31,256.41,256.41,256.41,256.41,000,256.41
2002-05-30,263.16,263.16,263.16,263.16,000,263.16
2002-05-29,263.16,263.16,263.16,263.16,000,263.16
2002-05-28,263.16,263.16,263.16,263.16,000,263.16
2002-05-27,263.16,263.16,263.16,263.16,000,263.16
2002-05-24,263.16,263.16,263.16,263.16,000,263.16
2002-05-23,263.16,263.16,263.16,263.16,000,263.16
2002-05-22,263.16,263.16,263.16,263.16,000,263.16
2002-05-21,270.27,270.27,270.27,270.27,000,270.27
2002-05-20,270.27,270.27,270.27,270.27,000,270.27
2002-05-17,263.16,263.16,263.16,263.16,000,263.16
2002-05-16,270.27,270.27,270.27,270.27,000,270.27
2002-05-15,270.27,270.27,270.27,270.27,000,270.27
2002-05-14,270.27,270.27,270.27,270.27,000,270.27
2002-05-13,270.27,270.27,270.27,270.27,000,270.27
2002-05-10,270.27,270.27,270.27,270.27,000,270.27
2002-05-09,270.27,270.27,270.27,270.27,000,270.27
2002-05-08,263.16,263.16,263.16,263.16,000,263.16
2002-05-07,263.16,263.16,263.16,263.16,000,263.16
2002-05-06,270.27,270.27,270.27,270.27,000,270.27
2002-05-03,270.27,270.27,270.27,270.27,000,270.27
2002-05-02,270.27,270.27,270.27,270.27,000,270.27
2002-05-01,270.27,270.27,270.27,270.27,000,270.27
2002-04-30,270.27,270.27,270.27,270.27,000,270.27
2002-04-29,270.27,270.27,270.27,270.27,000,270.27
2002-04-26,270.27,270.27,270.27,270.27,000,270.27
2002-04-25,270.27,270.27,270.27,270.27,000,270.27
2002-04-24,270.27,270.27,270.27,270.27,000,270.27
2002-04-23,270.27,270.27,270.27,270.27,000,270.27
2002-04-22,270.27,270.27,270.27,270.27,000,270.27
2002-04-19,270.27,270.27,270.27,270.27,000,270.27
2002-04-18,270.27,270.27,270.27,270.27,000,270.27
2002-04-17,277.78,277.78,277.78,277.78,000,277.78
2002-04-16,277.78,277.78,277.78,277.78,000,277.78
2002-04-15,277.78,277.78,277.78,277.78,000,277.78
2002-04-12,270.27,270.27,270.27,270.27,000,270.27
2002-04-11,277.78,277.78,277.78,277.78,000,277.78
2002-04-10,277.78,277.78,277.78,277.78,000,277.78
2002-04-09,277.78,277.78,277.78,277.78,000,277.78
2002-04-08,277.78,277.78,277.78,277.78,000,277.78
2002-04-05,277.78,277.78,277.78,277.78,000,277.78
2002-04-04,277.78,277.78,277.78,277.78,000,277.78
2002-04-03,277.78,277.78,277.78,277.78,000,277.78
2002-04-02,277.78,277.78,277.78,277.78,000,277.78
2002-04-01,277.78,277.78,277.78,277.78,000,277.78
2002-03-29,279.33,279.33,279.33,279.33,000,279.33
2002-03-28,277.78,277.78,277.78,277.78,000,277.78
2002-03-27,277.78,277.78,277.78,277.78,000,277.78
2002-03-26,277.78,277.78,277.78,277.78,000,277.78
2002-03-25,277.78,277.78,277.78,277.78,000,277.78
2002-03-22,277.78,277.78,277.78,277.78,000,277.78
2002-03-21,277.78,277.78,277.78,277.78,000,277.78
2002-03-20,277.78,277.78,277.78,277.78,000,277.78
2002-03-19,277.78,277.78,277.78,277.78,000,277.78
2002-03-18,277.78,277.78,277.78,277.78,000,277.78
2002-03-15,277.78,277.78,277.78,277.78,000,277.78
2002-03-14,277.78,277.78,277.78,277.78,000,277.78
2002-03-13,277.78,277.78,277.78,277.78,000,277.78
2002-03-12,277.78,277.78,277.78,277.78,000,277.78
2002-03-11,277.78,277.78,277.78,277.78,000,277.78
2002-03-08,277.78,277.78,277.78,277.78,000,277.78
2002-03-07,277.78,277.78,277.78,277.78,000,277.78
2002-03-06,277.78,277.78,277.78,277.78,000,277.78
2002-03-05,277.78,277.78,277.78,277.78,000,277.78
2002-03-04,285.71,285.71,285.71,285.71,000,285.71
2002-03-01,285.71,285.71,285.71,285.71,000,285.71
2002-02-28,285.71,285.71,285.71,285.71,000,285.71
2002-02-27,285.71,285.71,285.71,285.71,000,285.71
2002-02-26,277.78,277.78,277.78,277.78,000,277.78
2002-02-25,277.78,277.78,277.78,277.78,000,277.78
2002-02-22,277.78,277.78,277.78,277.78,000,277.78
2002-02-21,277.78,277.78,277.78,277.78,000,277.78
2002-02-20,277.78,277.78,277.78,277.78,000,277.78
2002-02-19,277.78,277.78,277.78,277.78,000,277.78
2002-02-18,275.48,275.48,275.48,275.48,000,275.48
2002-02-15,277.78,277.78,277.78,277.78,000,277.78
2002-02-14,277.78,277.78,277.78,277.78,000,277.78
2002-02-13,227.27,227.27,227.27,227.27,000,227.27
2002-02-12,227.27,227.27,227.27,227.27,000,227.27
2002-02-11,277.78,277.78,277.78,277.78,000,277.78
2002-02-08,277.78,277.78,277.78,277.78,000,277.78
2002-02-07,277.78,277.78,277.78,277.78,000,277.78
2002-02-06,277.78,277.78,277.78,277.78,000,277.78
2002-02-05,277.78,277.78,277.78,277.78,000,277.78
2002-02-04,285.71,285.71,285.71,285.71,000,285.71
2002-02-01,285.71,285.71,285.71,285.71,000,285.71
2002-01-31,285.71,285.71,285.71,285.71,000,285.71
2002-01-30,277.78,277.78,277.78,277.78,000,277.78
2002-01-29,285.71,285.71,285.71,285.71,000,285.71
2002-01-28,285.71,285.71,285.71,285.71,000,285.71
2002-01-25,277.78,277.78,277.78,277.78,000,277.78
2002-01-24,277.78,277.78,277.78,277.78,000,277.78
2002-01-23,277.78,277.78,277.78,277.78,000,277.78
2002-01-22,277.78,277.78,277.78,277.78,000,277.78
2002-01-21,276.24,276.24,276.24,276.24,000,276.24
2002-01-18,277.78,277.78,277.78,277.78,000,277.78
2002-01-17,277.78,277.78,277.78,277.78,000,277.78
2002-01-16,277.78,277.78,277.78,277.78,000,277.78
2002-01-15,270.27,270.27,270.27,270.27,000,270.27
2002-01-14,277.78,277.78,277.78,277.78,000,277.78
2002-01-11,270.27,270.27,270.27,270.27,000,270.27
2002-01-10,270.27,270.27,270.27,270.27,000,270.27
2002-01-09,270.27,270.27,270.27,270.27,000,270.27
2002-01-08,270.27,270.27,270.27,270.27,000,270.27
2002-01-07,270.27,270.27,270.27,270.27,000,270.27
2002-01-04,270.27,270.27,270.27,270.27,000,270.27
2002-01-03,270.27,270.27,270.27,270.27,000,270.27
2002-01-02,277.78,277.78,277.78,277.78,000,277.78
2002-01-01,277.01,277.01,277.01,277.01,000,277.01
2001-12-31,277.78,277.78,277.78,277.78,000,277.78
2001-12-28,277.78,277.78,277.78,277.78,000,277.78
2001-12-27,277.78,277.78,277.78,277.78,000,277.78
2001-12-26,277.78,277.78,277.78,277.78,000,277.78
2001-12-25,279.33,279.33,279.33,279.33,000,279.33
2001-12-24,277.78,277.78,277.78,277.78,000,277.78
2001-12-21,277.78,277.78,277.78,277.78,000,277.78
2001-12-20,270.27,270.27,270.27,270.27,000,270.27
2001-12-19,270.27,270.27,270.27,270.27,000,270.27
2001-12-18,270.27,270.27,270.27,270.27,000,270.27
2001-12-17,270.27,270.27,270.27,270.27,000,270.27
2001-12-14,277.78,277.78,277.78,277.78,000,277.78
2001-12-13,277.78,277.78,277.78,277.78,000,277.78
2001-12-12,277.78,277.78,277.78,277.78,000,277.78
2001-12-11,277.78,277.78,277.78,277.78,000,277.78
2001-12-10,277.78,277.78,277.78,277.78,000,277.78
2001-12-07,277.78,277.78,277.78,277.78,000,277.78
2001-12-06,277.78,277.78,277.78,277.78,000,277.78
2001-12-05,277.78,277.78,277.78,277.78,000,277.78
2001-12-04,277.78,277.78,277.78,277.78,000,277.78
2001-12-03,277.78,277.78,277.78,277.78,000,277.78
2001-11-30,285.71,285.71,285.71,285.71,000,285.71
2001-11-29,277.78,277.78,277.78,277.78,000,277.78
2001-11-28,285.71,285.71,285.71,285.71,000,285.71
2001-11-27,285.71,285.71,285.71,285.71,000,285.71
2001-11-26,285.71,285.71,285.71,285.71,000,285.71
2001-11-23,285.71,285.71,285.71,285.71,000,285.71
2001-11-22,283.29,283.29,283.29,283.29,000,283.29
2001-11-21,285.71,285.71,285.71,285.71,000,285.71
2001-11-20,285.71,285.71,285.71,285.71,000,285.71
2001-11-19,285.71,285.71,285.71,285.71,000,285.71
2001-11-16,285.71,285.71,285.71,285.71,000,285.71
2001-11-15,285.71,285.71,285.71,285.71,000,285.71
2001-11-14,285.71,285.71,285.71,285.71,000,285.71
2001-11-13,277.78,277.78,277.78,277.78,000,277.78
2001-11-12,277.78,277.78,277.78,277.78,000,277.78
2001-11-09,277.78,277.78,277.78,277.78,000,277.78
2001-11-08,277.78,277.78,277.78,277.78,000,277.78
2001-11-07,277.78,277.78,277.78,277.78,000,277.78
2001-11-06,285.71,285.71,285.71,285.71,000,285.71
2001-11-05,285.71,285.71,285.71,285.71,000,285.71
2001-11-02,285.71,285.71,285.71,285.71,000,285.71
2001-11-01,285.71,285.71,285.71,285.71,000,285.71
2001-10-31,285.71,285.71,285.71,285.71,000,285.71
2001-10-30,277.78,277.78,277.78,277.78,000,277.78
2001-10-29,285.71,285.71,285.71,285.71,000,285.71
2001-10-26,285.71,285.71,285.71,285.71,000,285.71
2001-10-25,285.71,285.71,285.71,285.71,000,285.71
2001-10-24,285.71,285.71,285.71,285.71,000,285.71
2001-10-23,285.71,285.71,285.71,285.71,000,285.71
2001-10-22,285.71,285.71,285.71,285.71,000,285.71
2001-10-19,277.78,277.78,277.78,277.78,000,277.78
2001-10-18,277.78,277.78,277.78,277.78,000,277.78
2001-10-17,277.78,277.78,277.78,277.78,000,277.78
2001-10-16,277.78,277.78,277.78,277.78,000,277.78
2001-10-15,277.78,277.78,277.78,277.78,000,277.78
2001-10-12,285.71,285.71,285.71,285.71,000,285.71
2001-10-11,277.78,277.78,277.78,277.78,000,277.78
2001-10-10,277.78,277.78,277.78,277.78,000,277.78
2001-10-09,277.78,277.78,277.78,277.78,000,277.78
2001-10-08,277.78,277.78,277.78,277.78,000,277.78
2001-10-05,277.78,277.78,277.78,277.78,000,277.78
2001-10-04,285.71,285.71,285.71,285.71,000,285.71
2001-10-03,277.78,277.78,277.78,277.78,000,277.78
2001-10-02,277.78,277.78,277.78,277.78,000,277.78
2001-10-01,277.78,277.78,277.78,277.78,000,277.78
2001-09-28,277.78,277.78,277.78,277.78,000,277.78
2001-09-27,277.78,277.78,277.78,277.78,000,277.78
2001-09-26,277.78,277.78,277.78,277.78,000,277.78
2001-09-25,285.71,285.71,285.71,285.71,000,285.71
2001-09-24,285.71,285.71,285.71,285.71,000,285.71
2001-09-21,277.78,277.78,277.78,277.78,000,277.78
2001-09-20,277.78,277.78,277.78,277.78,000,277.78
2001-09-19,277.78,277.78,277.78,277.78,000,277.78
2001-09-18,277.78,277.78,277.78,277.78,000,277.78
2001-09-17,277.78,277.78,277.78,277.78,000,277.78
2001-09-14,277.78,277.78,277.78,277.78,000,277.78
2001-09-13,285.71,285.71,285.71,285.71,000,285.71
2001-09-12,285.71,285.71,285.71,285.71,000,285.71
2001-09-11,280.11,280.11,280.11,280.11,000,280.11
2001-09-10,277.78,277.78,277.78,277.78,000,277.78
2001-09-07,285.71,285.71,285.71,285.71,000,285.71
2001-09-06,285.71,285.71,285.71,285.71,000,285.71
2001-09-05,285.71,285.71,285.71,285.71,000,285.71
2001-09-04,277.78,277.78,277.78,277.78,000,277.78
2001-09-03,275.48,275.48,275.48,275.48,000,275.48
2001-08-31,277.78,277.78,277.78,277.78,000,277.78
2001-08-30,277.78,277.78,277.78,277.78,000,277.78
2001-08-29,277.78,277.78,277.78,277.78,000,277.78
2001-08-28,277.78,277.78,277.78,277.78,000,277.78
2001-08-27,277.78,277.78,277.78,277.78,000,277.78
2001-08-24,277.78,277.78,277.78,277.78,000,277.78
2001-08-23,277.78,277.78,277.78,277.78,000,277.78
2001-08-22,277.78,277.78,277.78,277.78,000,277.78
2001-08-21,277.78,277.78,277.78,277.78,000,277.78
2001-08-20,277.78,277.78,277.78,277.78,000,277.78
2001-08-17,277.78,277.78,277.78,277.78,000,277.78
2001-08-16,277.78,277.78,277.78,277.78,000,277.78
2001-08-15,277.78,277.78,277.78,277.78,000,277.78
2001-08-14,277.78,277.78,277.78,277.78,000,277.78
2001-08-13,277.78,277.78,277.78,277.78,000,277.78
2001-08-10,277.78,277.78,277.78,277.78,000,277.78
2001-08-09,285.71,285.71,285.71,285.71,000,285.71
2001-08-08,285.71,285.71,285.71,285.71,000,285.71
2001-08-07,277.78,277.78,277.78,277.78,000,277.78
2001-08-06,277.78,277.78,277.78,277.78,000,277.78
2001-08-03,277.78,277.78,277.78,277.78,000,277.78
2001-08-02,285.71,285.71,285.71,285.71,000,285.71
2001-08-01,285.71,285.71,285.71,285.71,000,285.71
2001-07-31,285.71,285.71,285.71,285.71,000,285.71
2001-07-30,285.71,285.71,285.71,285.71,000,285.71
2001-07-27,277.78,277.78,277.78,277.78,000,277.78
2001-07-26,277.78,277.78,277.78,277.78,000,277.78
2001-07-25,285.71,285.71,285.71,285.71,000,285.71
2001-07-24,285.71,285.71,285.71,285.71,000,285.71
2001-07-23,285.71,285.71,285.71,285.71,000,285.71
2001-07-20,285.71,285.71,285.71,285.71,000,285.71
2001-07-19,285.71,285.71,285.71,285.71,000,285.71
2001-07-18,294.12,294.12,294.12,294.12,000,294.12
2001-07-17,294.12,294.12,294.12,294.12,000,294.12
2001-07-16,294.12,294.12,294.12,294.12,000,294.12
2001-07-13,303.03,303.03,303.03,303.03,000,303.03
2001-07-12,303.03,303.03,303.03,303.03,000,303.03
2001-07-11,294.12,294.12,294.12,294.12,000,294.12
2001-07-10,303.03,303.03,303.03,303.03,000,303.03
2001-07-09,294.12,294.12,294.12,294.12,000,294.12
2001-07-06,294.12,294.12,294.12,294.12,000,294.12
2001-07-05,285.71,285.71,285.71,285.71,000,285.71
2001-07-04,285.71,285.71,285.71,285.71,000,285.71
2001-07-03,285.71,285.71,285.71,285.71,000,285.71
2001-07-02,285.71,285.71,285.71,285.71,000,285.71
2001-06-29,285.71,285.71,285.71,285.71,000,285.71
2001-06-28,285.71,285.71,285.71,285.71,000,285.71
2001-06-27,285.71,285.71,285.71,285.71,000,285.71
2001-06-26,285.71,285.71,285.71,285.71,000,285.71
2001-06-25,285.71,285.71,285.71,285.71,000,285.71
2001-06-22,285.71,285.71,285.71,285.71,000,285.71
2001-06-21,285.71,285.71,285.71,285.71,000,285.71
2001-06-20,285.71,285.71,285.71,285.71,000,285.71
2001-06-19,285.71,285.71,285.71,285.71,000,285.71
2001-06-18,285.71,285.71,285.71,285.71,000,285.71
2001-06-15,285.71,285.71,285.71,285.71,000,285.71
2001-06-14,285.71,285.71,285.71,285.71,000,285.71
2001-06-13,294.12,294.12,294.12,294.12,000,294.12
2001-06-12,294.12,294.12,294.12,294.12,000,294.12
2001-06-11,294.12,294.12,294.12,294.12,000,294.12
2001-06-08,294.12,294.12,294.12,294.12,000,294.12
2001-06-07,294.12,294.12,294.12,294.12,000,294.12
2001-06-06,294.12,294.12,294.12,294.12,000,294.12
2001-06-05,303.03,303.03,303.03,303.03,000,303.03
2001-06-04,303.03,303.03,303.03,303.03,000,303.03
2001-06-01,303.03,303.03,303.03,303.03,000,303.03
2001-05-31,294.12,294.12,294.12,294.12,000,294.12
2001-05-30,294.12,294.12,294.12,294.12,000,294.12
2001-05-29,294.12,294.12,294.12,294.12,000,294.12
2001-05-28,299.40,299.40,299.40,299.40,000,299.40
2001-05-25,303.03,303.03,303.03,303.03,000,303.03
2001-05-24,303.03,303.03,303.03,303.03,000,303.03
2001-05-23,294.12,294.12,294.12,294.12,000,294.12
2001-05-22,294.12,294.12,294.12,294.12,000,294.12
2001-05-21,294.12,294.12,294.12,294.12,000,294.12
2001-05-18,294.12,294.12,294.12,294.12,000,294.12
2001-05-17,294.12,294.12,294.12,294.12,000,294.12
2001-05-16,294.12,294.12,294.12,294.12,000,294.12
2001-05-15,294.12,294.12,294.12,294.12,000,294.12
2001-05-14,294.12,294.12,294.12,294.12,000,294.12
2001-05-11,294.12,294.12,294.12,294.12,000,294.12
2001-05-10,294.12,294.12,294.12,294.12,000,294.12
2001-05-09,294.12,294.12,294.12,294.12,000,294.12
2001-05-08,294.12,294.12,294.12,294.12,000,294.12
2001-05-07,294.12,294.12,294.12,294.12,000,294.12
2001-05-04,303.03,303.03,303.03,303.03,000,303.03
2001-05-03,303.03,303.03,303.03,303.03,000,303.03
2001-05-02,303.03,303.03,303.03,303.03,000,303.03
2001-05-01,303.03,303.03,303.03,303.03,000,303.03
2001-04-30,303.03,303.03,303.03,303.03,000,303.03
2001-04-27,294.12,294.12,294.12,294.12,000,294.12
2001-04-26,294.12,294.12,294.12,294.12,000,294.12
2001-04-25,303.03,303.03,303.03,303.03,000,303.03
2001-04-24,294.12,294.12,294.12,294.12,000,294.12
2001-04-23,294.12,294.12,294.12,294.12,000,294.12
2001-04-20,294.12,294.12,294.12,294.12,000,294.12
2001-04-19,303.03,303.03,303.03,303.03,000,303.03
2001-04-18,303.03,303.03,303.03,303.03,000,303.03
2001-04-17,303.03,303.03,303.03,303.03,000,303.03
2001-04-16,303.03,303.03,303.03,303.03,000,303.03
2001-04-13,301.20,301.20,301.20,301.20,000,301.20
2001-04-12,303.03,303.03,303.03,303.03,000,303.03
2001-04-11,303.03,303.03,303.03,303.03,000,303.03
