Date,Open,High,Low,Close,Volume,Adj Close
2001-04-16,32.89,32.89,32.89,32.89,000,32.89
2001-04-13,32.92,32.92,32.92,32.92,000,32.92
2001-04-12,32.89,32.89,32.89,32.89,000,32.89
2001-04-11,32.89,32.89,32.89,32.89,000,32.89
2001-04-10,33.00,33.00,33.00,33.00,000,33.00
2001-04-09,32.89,32.89,32.89,32.89,000,32.89
2001-04-06,32.89,32.89,32.89,32.89,000,32.89
2001-04-05,33.00,33.00,33.00,33.00,000,33.00
2001-04-04,33.00,33.00,33.00,33.00,000,33.00
2001-04-03,32.89,32.89,32.89,32.89,000,32.89
2001-04-02,32.89,32.89,32.89,32.89,000,32.89
2001-03-30,32.79,32.79,32.79,32.79,000,32.79
2001-03-29,32.79,32.79,32.79,32.79,000,32.79
2001-03-28,32.68,32.68,32.68,32.68,000,32.68
2001-03-27,32.68,32.68,32.68,32.68,000,32.68
2001-03-26,32.79,32.79,32.79,32.79,000,32.79
2001-03-23,32.79,32.79,32.79,32.79,000,32.79
2001-03-22,32.89,32.89,32.89,32.89,000,32.89
2001-03-21,32.79,32.79,32.79,32.79,000,32.79
2001-03-20,32.79,32.79,32.79,32.79,000,32.79
2001-03-19,32.79,32.79,32.79,32.79,000,32.79
2001-03-16,32.68,32.68,32.68,32.68,000,32.68
2001-03-15,32.57,32.57,32.57,32.57,000,32.57
2001-03-14,32.47,32.47,32.47,32.47,000,32.47
2001-03-13,32.47,32.47,32.47,32.47,000,32.47
2001-03-12,32.47,32.47,32.47,32.47,000,32.47
2001-03-09,32.36,32.36,32.36,32.36,000,32.36
2001-03-08,32.36,32.36,32.36,32.36,000,32.36
2001-03-07,32.36,32.36,32.36,32.36,000,32.36
2001-03-06,32.36,32.36,32.36,32.36,000,32.36
2001-03-05,32.36,32.36,32.36,32.36,000,32.36
2001-03-02,32.36,32.36,32.36,32.36,000,32.36
2001-03-01,32.36,32.36,32.36,32.36,000,32.36
2001-02-28,32.36,32.36,32.36,32.36,000,32.36
2001-02-27,32.36,32.36,32.36,32.36,000,32.36
2001-02-26,32.36,32.36,32.36,32.36,000,32.36
2001-02-23,32.36,32.36,32.36,32.36,000,32.36
2001-02-22,32.36,32.36,32.36,32.36,000,32.36
2001-02-21,32.26,32.26,32.26,32.26,000,32.26
2001-02-20,32.26,32.26,32.26,32.26,000,32.26
2001-02-19,32.25,32.25,32.25,32.25,000,32.25
2001-02-16,32.26,32.26,32.26,32.26,000,32.26
2001-02-15,32.36,32.36,32.36,32.36,000,32.36
2001-02-14,32.26,32.26,32.26,32.26,000,32.26
2001-02-13,32.36,32.36,32.36,32.36,000,32.36
2001-02-12,32.36,32.36,32.36,32.36,000,32.36
2001-02-09,32.26,32.26,32.26,32.26,000,32.26
2001-02-08,32.26,32.26,32.26,32.26,000,32.26
2001-02-07,32.26,32.26,32.26,32.26,000,32.26
2001-02-06,32.26,32.26,32.26,32.26,000,32.26
2001-02-05,32.26,32.26,32.26,32.26,000,32.26
2001-02-02,32.26,32.26,32.26,32.26,000,32.26
2001-02-01,32.36,32.36,32.36,32.36,000,32.36
2001-01-31,32.36,32.36,32.36,32.36,000,32.36
2001-01-30,32.36,32.36,32.36,32.36,000,32.36
2001-01-29,32.47,32.47,32.47,32.47,000,32.47
2001-01-26,32.57,32.57,32.57,32.57,000,32.57
2001-01-25,32.57,32.57,32.57,32.57,000,32.57
2001-01-24,32.57,32.57,32.57,32.57,000,32.57
2001-01-23,32.57,32.57,32.57,32.57,000,32.57
2001-01-22,32.57,32.57,32.57,32.57,000,32.57
2001-01-19,32.57,32.57,32.57,32.57,000,32.57
2001-01-18,32.57,32.57,32.57,32.57,000,32.57
2001-01-17,32.68,32.68,32.68,32.68,000,32.68
2001-01-16,32.68,32.68,32.68,32.68,000,32.68
2001-01-15,32.70,32.70,32.70,32.70,000,32.70
2001-01-12,32.68,32.68,32.68,32.68,000,32.68
2001-01-11,32.68,32.68,32.68,32.68,000,32.68
2001-01-10,32.68,32.68,32.68,32.68,000,32.68
2001-01-09,32.68,32.68,32.68,32.68,000,32.68
2001-01-08,32.79,32.79,32.79,32.79,000,32.79
2001-01-05,32.89,32.89,32.89,32.89,000,32.89
2001-01-04,33.00,33.00,33.00,33.00,000,33.00
2001-01-03,33.00,33.00,33.00,33.00,000,33.00
2001-01-02,32.89,32.89,32.89,32.89,000,32.89
2001-01-01,33.08,33.08,33.08,33.08,000,33.08
2000-12-29,33.11,33.11,33.11,33.11,000,33.11
2000-12-28,33.11,33.11,33.11,33.11,000,33.11
2000-12-27,33.22,33.22,33.22,33.22,000,33.22
2000-12-26,33.22,33.22,33.22,33.22,000,33.22
2000-12-25,33.15,33.15,33.15,33.15,000,33.15
2000-12-22,33.11,33.11,33.11,33.11,000,33.11
2000-12-21,33.22,33.22,33.22,33.22,000,33.22
2000-12-20,33.11,33.11,33.11,33.11,000,33.11
2000-12-19,33.11,33.11,33.11,33.11,000,33.11
2000-12-18,33.11,33.11,33.11,33.11,000,33.11
2000-12-15,33.00,33.00,33.00,33.00,000,33.00
2000-12-14,33.11,33.11,33.11,33.11,000,33.11
2000-12-13,33.00,33.00,33.00,33.00,000,33.00
2000-12-12,33.00,33.00,33.00,33.00,000,33.00
2000-12-11,33.00,33.00,33.00,33.00,000,33.00
2000-12-08,33.00,33.00,33.00,33.00,000,33.00
2000-12-07,33.00,33.00,33.00,33.00,000,33.00
2000-12-06,33.11,33.11,33.11,33.11,000,33.11
2000-12-05,33.11,33.11,33.11,33.11,000,33.11
2000-12-04,33.11,33.11,33.11,33.11,000,33.11
2000-12-01,33.00,33.00,33.00,33.00,000,33.00
2000-11-30,33.00,33.00,33.00,33.00,000,33.00
2000-11-29,33.00,33.00,33.00,33.00,000,33.00
2000-11-28,32.89,32.89,32.89,32.89,000,32.89
2000-11-27,32.89,32.89,32.89,32.89,000,32.89
2000-11-24,32.89,32.89,32.89,32.89,000,32.89
2000-11-23,32.87,32.87,32.87,32.87,000,32.87
2000-11-22,32.89,32.89,32.89,32.89,000,32.89
2000-11-21,32.47,32.47,32.47,32.47,000,32.47
2000-11-20,32.47,32.47,32.47,32.47,000,32.47
2000-11-17,32.26,32.26,32.26,32.26,000,32.26
2000-11-16,32.15,32.15,32.15,32.15,000,32.15
2000-11-15,32.15,32.15,32.15,32.15,000,32.15
2000-11-14,32.15,32.15,32.15,32.15,000,32.15
2000-11-13,32.15,32.15,32.15,32.15,000,32.15
2000-11-10,32.05,32.05,32.05,32.05,000,32.05
2000-11-09,32.05,32.05,32.05,32.05,000,32.05
2000-11-08,32.15,32.15,32.15,32.15,000,32.15
2000-11-07,32.15,32.15,32.15,32.15,000,32.15
2000-11-06,32.15,32.15,32.15,32.15,000,32.15
2000-11-03,32.15,32.15,32.15,32.15,000,32.15
2000-11-02,32.26,32.26,32.26,32.26,000,32.26
2000-11-01,32.36,32.36,32.36,32.36,000,32.36
2000-10-31,32.36,32.36,32.36,32.36,000,32.36
2000-10-30,32.36,32.36,32.36,32.36,000,32.36
2000-10-27,32.26,32.26,32.26,32.26,000,32.26
2000-10-26,32.05,32.05,32.05,32.05,000,32.05
2000-10-25,31.95,31.95,31.95,31.95,000,31.95
2000-10-24,32.05,32.05,32.05,32.05,000,32.05
2000-10-23,32.05,32.05,32.05,32.05,000,32.05
2000-10-20,32.15,32.15,32.15,32.15,000,32.15
2000-10-19,32.36,32.36,32.36,32.36,000,32.36
2000-10-18,32.36,32.36,32.36,32.36,000,32.36
2000-10-17,32.26,32.26,32.26,32.26,000,32.26
2000-10-16,31.95,31.95,31.95,31.95,000,31.95
2000-10-13,32.68,32.68,32.68,32.68,000,32.68
2000-10-12,31.35,31.35,31.35,31.35,000,31.35
2000-10-11,31.35,31.35,31.35,31.35,000,31.35
2000-10-10,31.35,31.35,31.35,31.35,000,31.35
2000-10-09,31.35,31.35,31.35,31.35,000,31.35
2000-10-06,31.35,31.35,31.35,31.35,000,31.35
2000-10-05,31.35,31.35,31.35,31.35,000,31.35
2000-10-04,31.35,31.35,31.35,31.35,000,31.35
2000-10-03,31.35,31.35,31.35,31.35,000,31.35
2000-10-02,31.25,31.25,31.25,31.25,000,31.25
2000-09-29,31.35,31.35,31.35,31.35,000,31.35
2000-09-28,31.35,31.35,31.35,31.35,000,31.35
2000-09-27,31.25,31.25,31.25,31.25,000,31.25
2000-09-26,31.25,31.25,31.25,31.25,000,31.25
2000-09-25,31.25,31.25,31.25,31.25,000,31.25
2000-09-22,31.35,31.35,31.35,31.35,000,31.35
2000-09-21,31.25,31.25,31.25,31.25,000,31.25
2000-09-20,31.25,31.25,31.25,31.25,000,31.25
2000-09-19,31.25,31.25,31.25,31.25,000,31.25
2000-09-18,31.25,31.25,31.25,31.25,000,31.25
2000-09-15,31.15,31.15,31.15,31.15,000,31.15
2000-09-14,31.15,31.15,31.15,31.15,000,31.15
2000-09-13,31.15,31.15,31.15,31.15,000,31.15
2000-09-12,31.06,31.06,31.06,31.06,000,31.06
2000-09-11,31.06,31.06,31.06,31.06,000,31.06
2000-09-08,31.06,31.06,31.06,31.06,000,31.06
2000-09-07,31.06,31.06,31.06,31.06,000,31.06
2000-09-06,31.06,31.06,31.06,31.06,000,31.06
2000-09-05,31.06,31.06,31.06,31.06,000,31.06
2000-09-04,31.08,31.08,31.08,31.08,000,31.08
2000-09-01,31.06,31.06,31.06,31.06,000,31.06
2000-08-31,31.06,31.06,31.06,31.06,000,31.06
2000-08-30,31.06,31.06,31.06,31.06,000,31.06
2000-08-29,31.06,31.06,31.06,31.06,000,31.06
2000-08-28,31.06,31.06,31.06,31.06,000,31.06
2000-08-25,31.06,31.06,31.06,31.06,000,31.06
2000-08-24,31.06,31.06,31.06,31.06,000,31.06
2000-08-23,31.06,31.06,31.06,31.06,000,31.06
2000-08-22,31.06,31.06,31.06,31.06,000,31.06
2000-08-21,31.06,31.06,31.06,31.06,000,31.06
2000-08-18,31.06,31.06,31.06,31.06,000,31.06
2000-08-17,31.06,31.06,31.06,31.06,000,31.06
2000-08-16,31.06,31.06,31.06,31.06,000,31.06
2000-08-15,31.06,31.06,31.06,31.06,000,31.06
2000-08-14,31.06,31.06,31.06,31.06,000,31.06
2000-08-11,31.06,31.06,31.06,31.06,000,31.06
2000-08-10,31.06,31.06,31.06,31.06,000,31.06
2000-08-09,31.06,31.06,31.06,31.06,000,31.06
2000-08-08,31.06,31.06,31.06,31.06,000,31.06
2000-08-07,31.06,31.06,31.06,31.06,000,31.06
2000-08-04,31.06,31.06,31.06,31.06,000,31.06
2000-08-03,31.06,31.06,31.06,31.06,000,31.06
2000-08-02,31.06,31.06,31.06,31.06,000,31.06
2000-08-01,31.06,31.06,31.06,31.06,000,31.06
2000-07-31,31.06,31.06,31.06,31.06,000,31.06
2000-07-28,31.06,31.06,31.06,31.06,000,31.06
2000-07-27,31.06,31.06,31.06,31.06,000,31.06
2000-07-26,31.06,31.06,31.06,31.06,000,31.06
2000-07-25,31.06,31.06,31.06,31.06,000,31.06
2000-07-24,31.06,31.06,31.06,31.06,000,31.06
2000-07-21,31.06,31.06,31.06,31.06,000,31.06
2000-07-20,31.06,31.06,31.06,31.06,000,31.06
2000-07-19,30.96,30.96,30.96,30.96,000,30.96
2000-07-18,30.96,30.96,30.96,30.96,000,30.96
2000-07-17,30.86,30.86,30.86,30.86,000,30.86
2000-07-14,30.86,30.86,30.86,30.86,000,30.86
2000-07-13,30.86,30.86,30.86,30.86,000,30.86
2000-07-12,30.86,30.86,30.86,30.86,000,30.86
2000-07-11,30.86,30.86,30.86,30.86,000,30.86
2000-07-10,30.77,30.77,30.77,30.77,000,30.77
2000-07-07,30.86,30.86,30.86,30.86,000,30.86
2000-07-06,30.86,30.86,30.86,30.86,000,30.86
2000-07-05,30.86,30.86,30.86,30.86,000,30.86
2000-07-04,30.81,30.81,30.81,30.81,000,30.81
2000-07-03,30.77,30.77,30.77,30.77,000,30.77
2000-06-30,30.77,30.77,30.77,30.77,000,30.77
2000-06-29,30.77,30.77,30.77,30.77,000,30.77
2000-06-28,30.77,30.77,30.77,30.77,000,30.77
2000-06-27,30.77,30.77,30.77,30.77,000,30.77
2000-06-26,30.77,30.77,30.77,30.77,000,30.77
2000-06-23,30.77,30.77,30.77,30.77,000,30.77
2000-06-22,30.77,30.77,30.77,30.77,000,30.77
2000-06-21,30.77,30.77,30.77,30.77,000,30.77
2000-06-20,30.86,30.86,30.86,30.86,000,30.86
2000-06-19,30.86,30.86,30.86,30.86,000,30.86
2000-06-16,30.86,30.86,30.86,30.86,000,30.86
2000-06-15,30.86,30.86,30.86,30.86,000,30.86
2000-06-14,30.77,30.77,30.77,30.77,000,30.77
2000-06-13,30.77,30.77,30.77,30.77,000,30.77
2000-06-12,30.67,30.67,30.67,30.67,000,30.67
2000-06-09,30.77,30.77,30.77,30.77,000,30.77
2000-06-08,30.77,30.77,30.77,30.77,000,30.77
2000-06-07,30.77,30.77,30.77,30.77,000,30.77
2000-06-06,30.77,30.77,30.77,30.77,000,30.77
2000-06-05,30.77,30.77,30.77,30.77,000,30.77
2000-06-02,30.77,30.77,30.77,30.77,000,30.77
2000-06-01,30.86,30.86,30.86,30.86,000,30.86
2000-05-31,30.67,30.67,30.67,30.67,000,30.67
2000-05-30,30.86,30.86,30.86,30.86,000,30.86
2000-05-29,30.75,30.75,30.75,30.75,000,30.75
2000-05-26,30.77,30.77,30.77,30.77,000,30.77
2000-05-25,30.77,30.77,30.77,30.77,000,30.77
2000-05-24,30.77,30.77,30.77,30.77,000,30.77
2000-05-23,30.77,30.77,30.77,30.77,000,30.77
2000-05-22,30.67,30.67,30.67,30.67,000,30.67
2000-05-19,30.67,30.67,30.67,30.67,000,30.67
2000-05-18,30.77,30.77,30.77,30.77,000,30.77
2000-05-17,30.67,30.67,30.67,30.67,000,30.67
2000-05-16,30.77,30.77,30.77,30.77,000,30.77
2000-05-15,30.77,30.77,30.77,30.77,000,30.77
2000-05-12,30.67,30.67,30.67,30.67,000,30.67
2000-05-11,30.67,30.67,30.67,30.67,000,30.67
2000-05-10,30.58,30.58,30.58,30.58,000,30.58
2000-05-09,30.67,30.67,30.67,30.67,000,30.67
2000-05-08,30.67,30.67,30.67,30.67,000,30.67
2000-05-05,30.67,30.67,30.67,30.67,000,30.67
2000-05-04,30.67,30.67,30.67,30.67,000,30.67
2000-05-03,30.67,30.67,30.67,30.67,000,30.67
2000-05-02,30.67,30.67,30.67,30.67,000,30.67
2000-05-01,30.58,30.58,30.58,30.58,000,30.58
2000-04-28,30.58,30.58,30.58,30.58,000,30.58
2000-04-27,30.58,30.58,30.58,30.58,000,30.58
2000-04-26,30.58,30.58,30.58,30.58,000,30.58
2000-04-25,30.49,30.49,30.49,30.49,000,30.49
2000-04-24,30.58,30.58,30.58,30.58,000,30.58
2000-04-21,30.56,30.56,30.56,30.56,000,30.56
2000-04-20,30.58,30.58,30.58,30.58,000,30.58
2000-04-19,30.58,30.58,30.58,30.58,000,30.58
2000-04-18,30.49,30.49,30.49,30.49,000,30.49
2000-04-17,30.58,30.58,30.58,30.58,000,30.58
2000-04-14,30.40,30.40,30.40,30.40,000,30.40
2000-04-13,30.30,30.30,30.30,30.30,000,30.30
2000-04-12,30.30,30.30,30.30,30.30,000,30.30
2000-04-11,30.30,30.30,30.30,30.30,000,30.30
2000-04-10,30.30,30.30,30.30,30.30,000,30.30
2000-04-07,30.40,30.40,30.40,30.40,000,30.40
2000-04-06,30.49,30.49,30.49,30.49,000,30.49
2000-04-05,30.49,30.49,30.49,30.49,000,30.49
2000-04-04,30.49,30.49,30.49,30.49,000,30.49
2000-04-03,30.49,30.49,30.49,30.49,000,30.49
2000-03-31,30.49,30.49,30.49,30.49,000,30.49
2000-03-30,30.49,30.49,30.49,30.49,000,30.49
2000-03-29,30.58,30.58,30.58,30.58,000,30.58
2000-03-28,30.58,30.58,30.58,30.58,000,30.58
2000-03-27,30.67,30.67,30.67,30.67,000,30.67
2000-03-24,30.67,30.67,30.67,30.67,000,30.67
2000-03-23,30.67,30.67,30.67,30.67,000,30.67
2000-03-22,30.67,30.67,30.67,30.67,000,30.67
2000-03-21,30.77,30.77,30.77,30.77,000,30.77
2000-03-20,30.77,30.77,30.77,30.77,000,30.77
2000-03-17,30.77,30.77,30.77,30.77,000,30.77
2000-03-16,30.77,30.77,30.77,30.77,000,30.77
2000-03-15,30.77,30.77,30.77,30.77,000,30.77
2000-03-14,30.67,30.67,30.67,30.67,000,30.67
2000-03-13,30.77,30.77,30.77,30.77,000,30.77
2000-03-10,30.77,30.77,30.77,30.77,000,30.77
2000-03-09,30.77,30.77,30.77,30.77,000,30.77
2000-03-08,30.67,30.67,30.67,30.67,000,30.67
2000-03-07,30.77,30.77,30.77,30.77,000,30.77
2000-03-06,30.67,30.67,30.67,30.67,000,30.67
2000-03-03,30.77,30.77,30.77,30.77,000,30.77
2000-03-02,30.67,30.67,30.67,30.67,000,30.67
2000-03-01,30.77,30.77,30.77,30.77,000,30.77
2000-02-29,30.77,30.77,30.77,30.77,000,30.77
2000-02-28,30.77,30.77,30.77,30.77,000,30.77
2000-02-25,30.77,30.77,30.77,30.77,000,30.77
2000-02-24,30.77,30.77,30.77,30.77,000,30.77
2000-02-23,30.77,30.77,30.77,30.77,000,30.77
2000-02-22,30.77,30.77,30.77,30.77,000,30.77
2000-02-21,30.72,30.72,30.72,30.72,000,30.72
2000-02-18,30.67,30.67,30.67,30.67,000,30.67
2000-02-17,30.67,30.67,30.67,30.67,000,30.67
2000-02-16,30.67,30.67,30.67,30.67,000,30.67
2000-02-15,30.67,30.67,30.67,30.67,000,30.67
2000-02-14,30.58,30.58,30.58,30.58,000,30.58
2000-02-11,30.58,30.58,30.58,30.58,000,30.58
2000-02-10,30.49,30.49,30.49,30.49,000,30.49
2000-02-09,30.58,30.58,30.58,30.58,000,30.58
2000-02-08,30.67,30.67,30.67,30.67,000,30.67
2000-02-07,30.77,30.77,30.77,30.77,000,30.77
2000-02-04,30.67,30.67,30.67,30.67,000,30.67
2000-02-03,30.77,30.77,30.77,30.77,000,30.77
2000-02-02,30.77,30.77,30.77,30.77,000,30.77
2000-02-01,30.67,30.67,30.67,30.67,000,30.67
2000-01-31,30.67,30.67,30.67,30.67,000,30.67
2000-01-28,30.77,30.77,30.77,30.77,000,30.77
2000-01-27,30.77,30.77,30.77,30.77,000,30.77
2000-01-26,30.77,30.77,30.77,30.77,000,30.77
2000-01-25,30.77,30.77,30.77,30.77,000,30.77
2000-01-24,30.77,30.77,30.77,30.77,000,30.77
2000-01-21,30.86,30.86,30.86,30.86,000,30.86
2000-01-20,30.86,30.86,30.86,30.86,000,30.86
2000-01-19,30.86,30.86,30.86,30.86,000,30.86
2000-01-18,30.86,30.86,30.86,30.86,000,30.86
2000-01-17,30.84,30.84,30.84,30.84,000,30.84
2000-01-14,30.86,30.86,30.86,30.86,000,30.86
2000-01-13,30.77,30.77,30.77,30.77,000,30.77
2000-01-12,30.77,30.77,30.77,30.77,000,30.77
2000-01-11,30.77,30.77,30.77,30.77,000,30.77
2000-01-10,30.77,30.77,30.77,30.77,000,30.77
2000-01-07,30.77,30.77,30.77,30.77,000,30.77
2000-01-06,30.77,30.77,30.77,30.77,000,30.77
2000-01-05,30.67,30.67,30.67,30.67,000,30.67
2000-01-04,30.86,30.86,30.86,30.86,000,30.86
2000-01-03,31.35,31.35,31.35,31.35,000,31.35
1999-12-31,31.35,31.35,31.35,31.35,000,31.35
1999-12-30,31.45,31.45,31.45,31.45,000,31.45
1999-12-29,31.45,31.45,31.45,31.45,000,31.45
1999-12-28,31.55,31.55,31.55,31.55,000,31.55
1999-12-27,31.55,31.55,31.55,31.55,000,31.55
1999-12-24,31.55,31.55,31.55,31.55,000,31.55
1999-12-23,31.55,31.55,31.55,31.55,000,31.55
1999-12-22,31.65,31.65,31.65,31.65,000,31.65
1999-12-21,31.65,31.65,31.65,31.65,000,31.65
1999-12-20,31.65,31.65,31.65,31.65,000,31.65
1999-12-17,31.65,31.65,31.65,31.65,000,31.65
1999-12-16,31.65,31.65,31.65,31.65,000,31.65
1999-12-15,31.65,31.65,31.65,31.65,000,31.65
1999-12-14,31.65,31.65,31.65,31.65,000,31.65
1999-12-13,31.65,31.65,31.65,31.65,000,31.65
1999-12-10,31.65,31.65,31.65,31.65,000,31.65
1999-12-09,31.65,31.65,31.65,31.65,000,31.65
1999-12-08,31.65,31.65,31.65,31.65,000,31.65
1999-12-07,31.55,31.55,31.55,31.55,000,31.55
1999-12-06,31.65,31.65,31.65,31.65,000,31.65
1999-12-03,31.65,31.65,31.65,31.65,000,31.65
1999-12-02,31.65,31.65,31.65,31.65,000,31.65
1999-12-01,31.65,31.65,31.65,31.65,000,31.65
1999-11-30,31.65,31.65,31.65,31.65,000,31.65
1999-11-29,31.65,31.65,31.65,31.65,000,31.65
1999-11-26,31.65,31.65,31.65,31.65,000,31.65
1999-11-25,31.75,31.75,31.75,31.75,000,31.75
1999-11-24,31.75,31.75,31.75,31.75,000,31.75
1999-11-23,31.75,31.75,31.75,31.75,000,31.75
1999-11-22,31.75,31.75,31.75,31.75,000,31.75
1999-11-19,31.75,31.75,31.75,31.75,000,31.75
1999-11-18,31.75,31.75,31.75,31.75,000,31.75
1999-11-17,31.75,31.75,31.75,31.75,000,31.75
1999-11-16,31.75,31.75,31.75,31.75,000,31.75
1999-11-15,31.75,31.75,31.75,31.75,000,31.75
1999-11-12,31.75,31.75,31.75,31.75,000,31.75
1999-11-11,31.75,31.75,31.75,31.75,000,31.75
1999-11-10,31.75,31.75,31.75,31.75,000,31.75
1999-11-09,31.75,31.75,31.75,31.75,000,31.75
1999-11-08,31.75,31.75,31.75,31.75,000,31.75
1999-11-05,31.75,31.75,31.75,31.75,000,31.75
1999-11-04,31.75,31.75,31.75,31.75,000,31.75
1999-11-03,31.75,31.75,31.75,31.75,000,31.75
1999-11-02,31.75,31.75,31.75,31.75,000,31.75
1999-11-01,31.75,31.75,31.75,31.75,000,31.75
1999-10-29,31.75,31.75,31.75,31.75,000,31.75
1999-10-28,31.75,31.75,31.75,31.75,000,31.75
1999-10-27,31.75,31.75,31.75,31.75,000,31.75
1999-10-26,31.75,31.75,31.75,31.75,000,31.75
1999-10-25,31.75,31.75,31.75,31.75,000,31.75
1999-10-22,31.75,31.75,31.75,31.75,000,31.75
1999-10-21,31.75,31.75,31.75,31.75,000,31.75
1999-10-20,31.75,31.75,31.75,31.75,000,31.75
1999-10-19,31.75,31.75,31.75,31.75,000,31.75
1999-10-18,31.75,31.75,31.75,31.75,000,31.75
1999-10-15,31.75,31.75,31.75,31.75,000,31.75
1999-10-14,31.75,31.75,31.75,31.75,000,31.75
1999-10-13,31.75,31.75,31.75,31.75,000,31.75
1999-10-12,31.75,31.75,31.75,31.75,000,31.75
1999-10-11,31.75,31.75,31.75,31.75,000,31.75
1999-10-08,31.75,31.75,31.75,31.75,000,31.75
1999-10-07,31.75,31.75,31.75,31.75,000,31.75
1999-10-06,31.75,31.75,31.75,31.75,000,31.75
1999-10-05,31.75,31.75,31.75,31.75,000,31.75
1999-10-04,31.75,31.75,31.75,31.75,000,31.75
1999-10-01,31.75,31.75,31.75,31.75,000,31.75
1999-09-30,31.75,31.75,31.75,31.75,000,31.75
1999-09-29,31.75,31.75,31.75,31.75,000,31.75
1999-09-28,31.85,31.85,31.85,31.85,000,31.85
1999-09-27,31.75,31.75,31.75,31.75,000,31.75
1999-09-24,31.85,31.85,31.85,31.85,000,31.85
1999-09-23,31.85,31.85,31.85,31.85,000,31.85
1999-09-22,31.85,31.85,31.85,31.85,000,31.85
1999-09-21,31.85,31.85,31.85,31.85,000,31.85
1999-09-20,31.85,31.85,31.85,31.85,000,31.85
1999-09-17,31.75,31.75,31.75,31.75,000,31.75
1999-09-16,31.75,31.75,31.75,31.75,000,31.75
1999-09-15,31.75,31.75,31.75,31.75,000,31.75
1999-09-14,31.75,31.75,31.75,31.75,000,31.75
1999-09-13,31.75,31.75,31.75,31.75,000,31.75
1999-09-10,31.85,31.85,31.85,31.85,000,31.85
1999-09-09,31.85,31.85,31.85,31.85,000,31.85
1999-09-08,31.85,31.85,31.85,31.85,000,31.85
1999-09-07,31.85,31.85,31.85,31.85,000,31.85
1999-09-06,31.85,31.85,31.85,31.85,000,31.85
1999-09-03,31.85,31.85,31.85,31.85,000,31.85
1999-09-02,31.85,31.85,31.85,31.85,000,31.85
1999-09-01,31.85,31.85,31.85,31.85,000,31.85
1999-08-31,31.85,31.85,31.85,31.85,000,31.85
1999-08-30,31.85,31.85,31.85,31.85,000,31.85
1999-08-27,31.85,31.85,31.85,31.85,000,31.85
1999-08-26,31.85,31.85,31.85,31.85,000,31.85
1999-08-25,31.85,31.85,31.85,31.85,000,31.85
1999-08-24,31.85,31.85,31.85,31.85,000,31.85
1999-08-23,31.95,31.95,31.95,31.95,000,31.95
1999-08-20,31.95,31.95,31.95,31.95,000,31.95
1999-08-19,31.95,31.95,31.95,31.95,000,31.95
1999-08-18,31.95,31.95,31.95,31.95,000,31.95
1999-08-17,31.95,31.95,31.95,31.95,000,31.95
1999-08-16,32.05,32.05,32.05,32.05,000,32.05
1999-08-13,32.05,32.05,32.05,32.05,000,32.05
1999-08-12,32.15,32.15,32.15,32.15,000,32.15
1999-08-11,32.15,32.15,32.15,32.15,000,32.15
1999-08-10,32.05,32.05,32.05,32.05,000,32.05
1999-08-09,32.15,32.15,32.15,32.15,000,32.15
1999-08-06,32.05,32.05,32.05,32.05,000,32.05
1999-08-05,32.05,32.05,32.05,32.05,000,32.05
1999-08-04,32.05,32.05,32.05,32.05,000,32.05
1999-08-03,32.15,32.15,32.15,32.15,000,32.15
1999-08-02,32.15,32.15,32.15,32.15,000,32.15
1999-07-30,32.15,32.15,32.15,32.15,000,32.15
1999-07-29,32.26,32.26,32.26,32.26,000,32.26
1999-07-28,32.26,32.26,32.26,32.26,000,32.26
1999-07-27,32.26,32.26,32.26,32.26,000,32.26
1999-07-26,32.26,32.26,32.26,32.26,000,32.26
1999-07-23,32.26,32.26,32.26,32.26,000,32.26
1999-07-22,32.26,32.26,32.26,32.26,000,32.26
1999-07-21,32.26,32.26,32.26,32.26,000,32.26
1999-07-20,32.26,32.26,32.26,32.26,000,32.26
1999-07-19,32.36,32.36,32.36,32.36,000,32.36
1999-07-16,32.36,32.36,32.36,32.36,000,32.36
1999-07-15,32.26,32.26,32.26,32.26,000,32.26
1999-07-14,32.26,32.26,32.26,32.26,000,32.26
1999-07-13,32.26,32.26,32.26,32.26,000,32.26
1999-07-12,32.26,32.26,32.26,32.26,000,32.26
1999-07-09,32.26,32.26,32.26,32.26,000,32.26
1999-07-08,32.26,32.26,32.26,32.26,000,32.26
1999-07-07,32.26,32.26,32.26,32.26,000,32.26
1999-07-06,32.26,32.26,32.26,32.26,000,32.26
1999-07-05,32.26,32.26,32.26,32.26,000,32.26
1999-07-02,32.26,32.26,32.26,32.26,000,32.26
1999-07-01,32.26,32.26,32.26,32.26,000,32.26
1999-06-30,32.26,32.26,32.26,32.26,000,32.26
1999-06-29,32.26,32.26,32.26,32.26,000,32.26
1999-06-28,32.36,32.36,32.36,32.36,000,32.36
1999-06-25,32.36,32.36,32.36,32.36,000,32.36
1999-06-24,32.36,32.36,32.36,32.36,000,32.36
1999-06-23,32.36,32.36,32.36,32.36,000,32.36
1999-06-22,32.36,32.36,32.36,32.36,000,32.36
1999-06-21,32.36,32.36,32.36,32.36,000,32.36
1999-06-18,32.36,32.36,32.36,32.36,000,32.36
1999-06-17,32.36,32.36,32.36,32.36,000,32.36
1999-06-16,32.36,32.36,32.36,32.36,000,32.36
1999-06-15,32.36,32.36,32.36,32.36,000,32.36
1999-06-14,32.47,32.47,32.47,32.47,000,32.47
